120.359400	23.891100	63.100000
118.080000	24.450000	0.000000
0.000000	0.469356	0.469356
0.200000	0.452840	0.468654
0.400000	0.419547	0.451535
0.600000	0.371131	0.419918
0.800000	0.310276	0.376553
1.000000	0.240425	0.324633
1.200000	0.165448	0.267371
1.400000	0.089329	0.207618
1.600000	0.015872	0.147597
1.800000	-0.051525	0.088807
2.000000	-0.110054	0.032090
2.200000	-0.157631	-0.022147
2.400000	-0.192997	-0.073640
2.600000	-0.215769	-0.121970
2.800000	-0.226450	-0.166347
3.000000	-0.226370	-0.205533
3.200000	-0.217543	-0.237923
3.400000	-0.202449	-0.261779
3.600000	-0.183744	-0.275556
3.800000	-0.163949	-0.278248
4.000000	-0.145149	-0.269681
4.200000	-0.128760	-0.250671
4.400000	-0.115410	-0.223022
4.600000	-0.104943	-0.189342
4.800000	-0.096555	-0.152726
5.000000	-0.089021	-0.116359
5.200000	-0.080975	-0.083110
5.400000	-0.071185	-0.055206
5.600000	-0.058784	-0.034035
5.800000	-0.043409	-0.020105
6.000000	-0.025250	-0.013152
6.200000	-0.005000	-0.012366
6.400000	0.016263	-0.016662
6.600000	0.037249	-0.024944
6.800000	0.056635	-0.036301
7.000000	0.073245	-0.050102
7.200000	0.086202	-0.065993
7.400000	0.095024	-0.083810
7.600000	0.099693	-0.103454
7.800000	0.100653	-0.124772
8.000000	0.098770	-0.147459
8.200000	0.095240	-0.171017
8.400000	0.091463	-0.194748
8.600000	0.088883	-0.217756
8.800000	0.088811	-0.238954
9.000000	0.092242	-0.257043
9.200000	0.099686	-0.270495
9.400000	0.111029	-0.277547
9.600000	0.125453	-0.276272
9.800000	0.141438	-0.264738
10.000000	0.156855	-0.241278
10.200000	0.169181	-0.204848
10.400000	0.175807	-0.155392
10.600000	0.174420	-0.094130
10.800000	0.163401	-0.023682
11.000000	0.142165	0.052062
11.200000	0.111370	0.128328
11.400000	0.072929	0.200050
11.600000	0.029796	0.262583
11.800000	-0.014453	0.312359
12.000000	-0.056184	0.347372
12.200000	-0.092296	0.367363
12.400000	-0.120712	0.373673
12.600000	-0.140664	0.368800
12.800000	-0.152693	0.355781
13.000000	-0.158365	0.337530
13.200000	-0.159773	0.316311
13.400000	-0.158948	0.293440
13.600000	-0.157328	0.269265
13.800000	-0.155434	0.243410
14.000000	-0.152819	0.215166
14.200000	-0.148315	0.183926
14.400000	-0.140500	0.149524
14.600000	-0.128261	0.112410
14.800000	-0.111288	0.073614
15.000000	-0.090367	0.034549
15.200000	-0.067394	-0.003286
15.400000	-0.045090	-0.038601
15.600000	-0.026489	-0.070537
15.800000	-0.014329	-0.098748
16.000000	-0.010474	-0.123363
16.200000	-0.015506	-0.144845
16.400000	-0.028569	-0.163810
16.600000	-0.047490	-0.180877
16.800000	-0.069134	-0.196574
17.000000	-0.089906	-0.211344
