117.050000	24.230000	0.000000
117.750000	23.930000	0.000000
0.000000	0.413579	0.413579
0.200000	0.486886	0.334751
0.400000	0.551521	0.254678
0.600000	0.605872	0.178076
0.800000	0.649931	0.109283
1.000000	0.684986	0.051490
1.200000	0.713049	0.006182
1.400000	0.736135	-0.027108
1.600000	0.755589	-0.050677
1.800000	0.771611	-0.068208
2.000000	0.783098	-0.084100
2.200000	0.787852	-0.102706
2.400000	0.783084	-0.127647
2.600000	0.766116	-0.161292
2.800000	0.735111	-0.204511
3.000000	0.689635	-0.256689
3.200000	0.630943	-0.315987
3.400000	0.561892	-0.379755
3.600000	0.486506	-0.445008
3.800000	0.409267	-0.508896
4.000000	0.334302	-0.569070
4.200000	0.264639	-0.623924
4.400000	0.201683	-0.672695
4.600000	0.145045	-0.715411
4.800000	0.092747	-0.752736
5.000000	0.041768	-0.785711
5.200000	-0.011207	-0.815448
5.400000	-0.068976	-0.842815
5.600000	-0.133151	-0.868160
5.800000	-0.203764	-0.891118
6.000000	-0.279230	-0.910561
6.200000	-0.356678	-0.924700
6.400000	-0.432570	-0.931350
6.600000	-0.503446	-0.928306
6.800000	-0.566635	-0.913770
7.000000	-0.620750	-0.886738
7.200000	-0.665852	-0.847259
7.400000	-0.703256	-0.796502
7.600000	-0.735009	-0.736620
7.800000	-0.763200	-0.670423
8.000000	-0.789252	-0.600957
8.200000	-0.813410	-0.531070
8.400000	-0.834534	-0.463061
8.600000	-0.850272	-0.398488
8.800000	-0.857574	-0.338145
9.000000	-0.853417	-0.282191
9.200000	-0.835559	-0.230372
9.400000	-0.803136	-0.182260
9.600000	-0.756957	-0.137445
9.800000	-0.699414	-0.095660
10.000000	-0.634058	-0.056804
10.200000	-0.564922	-0.020924
10.400000	-0.495796	0.011845
10.600000	-0.429592	0.041335
10.800000	-0.367967	0.067380
11.000000	-0.311243	0.089855
11.200000	-0.258619	0.108719
11.400000	-0.208575	0.124075
11.600000	-0.159338	0.136250
11.800000	-0.109289	0.145868
12.000000	-0.057210	0.153875
12.200000	-0.002353	0.161484
12.400000	0.055633	0.170033
12.600000	0.116848	0.180763
12.800000	0.181262	0.194580
13.000000	0.248753	0.211867
13.200000	0.319034	0.232428
13.400000	0.391512	0.255583
13.600000	0.465137	0.280419
13.800000	0.538346	0.306108
14.000000	0.609139	0.332200
14.200000	0.675328	0.358781
14.400000	0.734894	0.386415
14.600000	0.786382	0.415880
14.800000	0.829208	0.447765
15.000000	0.863778	0.482060
15.200000	0.891383	0.517902
15.400000	0.913851	0.553576
15.600000	0.933071	0.586834
15.800000	0.950487	0.615462
16.000000	0.966707	0.637931
16.200000	0.981334	0.653941
16.400000	0.993051	0.664667
16.600000	0.999952	0.672564
16.800000	1.000000	0.680769
17.000000	0.991502	0.692202
17.200000	0.973464	0.708612
17.400000	0.945741	0.729844
17.600000	0.908965	0.753548
17.800000	0.864288	0.775463
18.000000	0.813048	0.790243
18.200000	0.756462	0.792667
18.400000	0.695447	0.778938
18.600000	0.630618	0.747763
18.800000	0.562437	0.700952
19.000000	0.491453	0.643370
19.200000	0.418523	0.582251
19.400000	0.344931	0.526000
19.600000	0.272336	0.482760
19.800000	0.202560	0.459016
20.000000	0.137271	0.458527
20.200000	0.077642	0.481747
20.400000	0.024120	0.525815
20.600000	-0.023654	0.585044
20.800000	-0.066720	0.651753
21.000000	-0.106515	0.717279
21.200000	-0.144507	0.772965
21.400000	-0.181850	0.811042
21.600000	-0.219162	0.825336
21.800000	-0.256466	0.811850
22.000000	-0.293317	0.769241
22.200000	-0.329053	0.699206
22.400000	-0.363083	0.606729
22.600000	-0.395136	0.500018
22.800000	-0.425382	0.389965
23.000000	-0.454406	0.288928
23.200000	-0.483053	0.208802
23.400000	-0.512204	0.158533
23.600000	-0.542552	0.141486
23.800000	-0.574446	0.153299
24.000000	-0.607841	0.180948
24.200000	-0.642351	0.203625
24.400000	-0.677362	0.195708
24.600000	-0.712155	0.131594
24.800000	-0.745976	-0.008420
25.000000	-0.778034	-0.232453
25.200000	-0.807424	-0.533043
25.400000	-0.833024	-0.886095
25.600000	-0.853419	-1.253512
25.800000	-0.866918	-1.589355
26.000000	-0.871690	-1.848454
26.200000	-0.866017	-1.995638
26.400000	-0.848613	-2.013423
26.600000	-0.818938	-1.906176
26.800000	-0.777414	-1.699598
27.000000	-0.725480	-1.435415
27.200000	-0.665460	-1.162457
27.400000	-0.600253	-0.926184
27.600000	-0.532928	-0.759207
27.800000	-0.466287	-0.675066
28.000000	-0.402516	-0.666710
28.200000	-0.342971	-0.709910
28.400000	-0.288153	-0.770539
28.600000	-0.237839	-0.813742
28.800000	-0.191335	-0.812587
29.000000	-0.147763	-0.754070
29.200000	-0.106328	-0.641165
29.400000	-0.066486	-0.490701
29.600000	-0.028015	-0.327987
29.800000	0.009032	-0.179839
30.000000	0.044436	-0.067950
30.200000	0.077946	-0.004253
30.400000	0.109391	0.010760
30.600000	0.138745	-0.013313
30.800000	0.166119	-0.060443
31.000000	0.191700	-0.112896
31.200000	0.215666	-0.155694
31.400000	0.238092	-0.179697
31.600000	0.258902	-0.182742
31.800000	0.277860	-0.168865
32.000000	0.294623	-0.146103
32.200000	0.308830	-0.123679
32.400000	0.320212	-0.109380
32.600000	0.328686	-0.107751
32.800000	0.334411	-0.119395
33.000000	0.337778	-0.141353
33.200000	0.339344	-0.168265
33.400000	0.339715	-0.193874
33.600000	0.339403	-0.212477
33.800000	0.338706	-0.219989
34.000000	0.337626	-0.214472
34.200000	0.335875	-0.196141
34.400000	0.332950	-0.166952
34.600000	0.328279	-0.129961
34.800000	0.321397	-0.088629
35.000000	0.312112	-0.046232
35.200000	0.300603	-0.005454
35.400000	0.287428	0.031800
35.600000	0.273430	0.064403
35.800000	0.259547	0.091865
36.000000	0.246589	0.114145
36.200000	0.235010	0.131468
36.400000	0.224764	0.144213
36.600000	0.215271	0.152887
36.800000	0.205504	0.158167
37.000000	0.194200	0.160966
37.200000	0.180136	0.162473
37.400000	0.162401	0.164112
37.600000	0.140615	0.167393
37.800000	0.115024	0.173679
38.000000	0.086463	0.183910
38.200000	0.056193	0.198366
38.400000	0.025641	0.216537
38.600000	-0.003866	0.237159
38.800000	-0.031337	0.258427
39.000000	-0.056255	0.278324
39.200000	-0.078594	0.295011
39.400000	-0.098723	0.307155
39.600000	-0.117231	0.314132
39.800000	-0.134718	0.316044
40.000000	-0.151617	0.313560
40.200000	-0.168083	0.307650
40.400000	-0.183970	0.299294
40.600000	-0.198896	0.289260
40.800000	-0.212359	0.278011
41.000000	-0.223877	0.265768
41.200000	-0.233099	0.252679
41.400000	-0.239862	0.239019
41.600000	-0.244191	0.225345
41.800000	-0.246241	0.212518
42.000000	-0.246212	0.201588
42.200000	-0.244257	0.193553
42.400000	-0.240427	0.189084
42.600000	-0.234644	0.188303
42.800000	-0.226723	0.190695
43.000000	-0.216416	0.195212
43.200000	-0.203472	0.200536
43.400000	-0.187689	0.205441
43.600000	-0.168945	0.209143
43.800000	-0.147213	0.211523
44.000000	-0.122569	0.213154
44.200000	-0.095184	0.215104
44.400000	-0.065337	0.218573
44.600000	-0.033417	0.224461
44.800000	0.000062	0.233007
45.000000	0.034468	0.243600
45.200000	0.069081	0.254841
45.400000	0.103149	0.264846
45.600000	0.135973	0.271716
45.800000	0.166991	0.274037
46.000000	0.195852	0.271277
46.200000	0.222450	0.263960
46.400000	0.246897	0.253561
46.600000	0.269452	0.242141
46.800000	0.290406	0.231823
47.000000	0.309962	0.224241
47.200000	0.328137	0.220123
47.400000	0.344723	0.219105
47.600000	0.359315	0.219843
47.800000	0.371386	0.220375
48.000000	0.380420	0.218644
48.200000	0.386023	0.213034
48.400000	0.388013	0.202781
48.600000	0.386442	0.188147
48.800000	0.381543	0.170315
49.000000	0.373635	0.151057
49.200000	0.362992	0.132253
49.400000	0.349737	0.115416
49.600000	0.333784	0.101341
49.800000	0.314856	0.089980
50.000000	0.292577	0.080555
50.200000	0.266613	0.071876
50.400000	0.236832	0.062750
50.600000	0.203430	0.052361
50.800000	0.166987	0.040508
51.000000	0.128441	0.027615
51.200000	0.088966	0.014538
51.400000	0.049801	0.002209
51.600000	0.012051	-0.008753
51.800000	-0.023490	-0.018347
52.000000	-0.056439	-0.027302
52.200000	-0.086847	-0.036953
52.400000	-0.115121	-0.048905
52.600000	-0.141885	-0.064568
52.800000	-0.167794	-0.084704
53.000000	-0.193362	-0.109109
53.200000	-0.218830	-0.136541
53.400000	-0.244097	-0.164917
53.600000	-0.268741	-0.191745
53.800000	-0.292084	-0.214690
54.000000	-0.313326	-0.232112
54.200000	-0.331668	-0.243458
54.400000	-0.346437	-0.249390
54.600000	-0.357162	-0.251615
54.800000	-0.363615	-0.252478
55.000000	-0.365795	-0.254396
55.200000	-0.363885	-0.259300
55.400000	-0.358192	-0.268211
55.600000	-0.349079	-0.281058
55.800000	-0.336917	-0.296758
56.000000	-0.322051	-0.313556
56.200000	-0.304791	-0.329489
56.400000	-0.285422	-0.342886
56.600000	-0.264222	-0.352753
56.800000	-0.241492	-0.358959
57.000000	-0.217578	-0.362181
57.200000	-0.192876	-0.363641
57.400000	-0.167834	-0.364702
57.600000	-0.142929	-0.366443
57.800000	-0.118625	-0.369310
58.000000	-0.095333	-0.372953
58.200000	-0.073353	-0.376254
58.400000	-0.052840	-0.377570
58.600000	-0.033777	-0.375092
58.800000	-0.015984	-0.367252
59.000000	0.000834	-0.353075
59.200000	0.017020	-0.332392
59.400000	0.032859	-0.305870
59.600000	0.048486	-0.274876
59.800000	0.063800	-0.241204
60.000000	0.078427	-0.206740
60.200000	0.091740	-0.173141
60.400000	0.102944	-0.141594
60.600000	0.111217	-0.112687
60.800000	0.115882	-0.086409
61.000000	0.116581	-0.062237
61.200000	0.113395	-0.039307
61.400000	0.106898	-0.016600
61.600000	0.098098	0.006876
61.800000	0.088290	0.031919
62.000000	0.078825	0.058995
62.200000	0.070854	0.088128
62.400000	0.065095	0.118824
62.600000	0.061681	0.150034
62.800000	0.060134	0.180192
63.000000	0.059469	0.207332
63.200000	0.058410	0.229314
63.400000	0.055686	0.244128
63.600000	0.050312	0.250240
63.800000	0.041817	0.246927
64.000000	0.030345	0.234505
64.200000	0.016614	0.214392
64.400000	0.001750	0.188968
64.600000	-0.012980	0.161230
64.800000	-0.026435	0.134314
65.000000	-0.037836	0.110958
65.200000	-0.046882	0.093039
65.400000	-0.053747	0.081271
65.600000	-0.058950	0.075142
65.800000	-0.063142	0.073101
66.000000	-0.066880	0.072947
66.200000	-0.070434	0.072333
66.400000	-0.073685	0.069283
66.600000	-0.076137	0.062588
66.800000	-0.077029	0.052038
67.000000	-0.075516	0.038418
67.200000	-0.070871	0.023316
67.400000	-0.062660	0.008765
67.600000	-0.050843	-0.003163
67.800000	-0.035800	-0.010768
68.000000	-0.018261	-0.013017
68.200000	0.000818	-0.009721
68.400000	0.020417	-0.001534
68.600000	0.039605	0.010183
68.800000	0.057670	0.023625
69.000000	0.074193	0.036862
69.200000	0.089067	0.048170
69.400000	0.102454	0.056320
69.600000	0.114702	0.060761
69.800000	0.126224	0.061694
70.000000	0.137370	0.059994
70.200000	0.148312	0.057016
70.400000	0.158966	0.054307
70.600000	0.168960	0.053277
70.800000	0.177675	0.054906
71.000000	0.184338	0.059530
71.200000	0.188164	0.066770
71.400000	0.188519	0.075616
71.600000	0.185059	0.084649
71.800000	0.177826	0.092368
72.000000	0.167266	0.097529
72.200000	0.154163	0.099437
72.400000	0.139506	0.098117
72.600000	0.124312	0.094309
72.800000	0.109444	0.089301
73.000000	0.095472	0.084633
73.200000	0.082594	0.081733
73.400000	0.070644	0.081586
73.600000	0.059167	0.084495
73.800000	0.047548	0.090015
74.000000	0.035154	0.097054
74.200000	0.021463	0.104126
74.400000	0.006156	0.109691
74.600000	-0.010847	0.112500
74.800000	-0.029384	0.111862
75.000000	-0.049090	0.107771
75.200000	-0.069440	0.100863
75.400000	-0.089802	0.092228
75.600000	-0.109485	0.083105
75.800000	-0.127779	0.074569
76.000000	-0.144018	0.067248
76.200000	-0.157634	0.061170
76.400000	-0.168235	0.055757
76.600000	-0.175676	0.049965
76.800000	-0.180102	0.042546
77.000000	-0.181966	0.032355
77.200000	-0.181972	0.018641
77.400000	-0.180973	0.001250
77.600000	-0.179818	-0.019302
77.800000	-0.179185	-0.041901
78.000000	-0.179431	-0.065028
78.200000	-0.180501	-0.087036
78.400000	-0.181913	-0.106441
78.600000	-0.182838	-0.122173
78.800000	-0.182239	-0.133725
79.000000	-0.179065	-0.141187
79.200000	-0.172435	-0.145156
79.400000	-0.161789	-0.146553
79.600000	-0.146963	-0.146391
79.800000	-0.128196	-0.145550
80.000000	-0.106059	-0.144603
80.200000	-0.081343	-0.143726
80.400000	-0.054937	-0.142711
80.600000	-0.027714	-0.141057
80.800000	-0.000457	-0.138120
81.000000	0.026173	-0.133282
81.200000	0.051638	-0.126101
81.400000	0.075503	-0.116400
81.600000	0.097416	-0.104302
81.800000	0.117108	-0.090192
82.000000	0.134402	-0.074638
82.200000	0.149240	-0.058280
82.400000	0.161709	-0.041728
82.600000	0.172046	-0.025478
82.800000	0.180614	-0.009870
83.000000	0.187841	0.004919
83.200000	0.194125	0.018847
83.400000	0.199735	0.031952
83.600000	0.204714	0.044291
83.800000	0.208822	0.055876
84.000000	0.211532	0.066627
84.200000	0.212097	0.076340
84.400000	0.209669	0.084688
84.600000	0.203462	0.091248
84.800000	0.192930	0.095556
