118.590000	24.550000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.443738	-0.443738
0.200000	-0.429322	-0.440915
0.400000	-0.397925	-0.421310
0.600000	-0.350611	-0.385940
0.800000	-0.289285	-0.336217
1.000000	-0.216635	-0.273806
1.200000	-0.136002	-0.200531
1.400000	-0.051192	-0.118355
1.600000	0.033748	-0.029438
1.800000	0.114771	0.063773
2.000000	0.188065	0.158439
2.200000	0.250264	0.251271
2.400000	0.298637	0.338562
2.600000	0.331239	0.416337
2.800000	0.347034	0.480604
3.000000	0.345956	0.527695
3.200000	0.328927	0.554638
3.400000	0.297799	0.559482
3.600000	0.255220	0.541539
3.800000	0.204425	0.501482
4.000000	0.148955	0.441290
4.200000	0.092349	0.364057
4.400000	0.037824	0.273703
4.600000	-0.011999	0.174644
4.800000	-0.055288	0.071465
5.000000	-0.091087	-0.031347
5.200000	-0.119285	-0.129601
5.400000	-0.140467	-0.219523
5.600000	-0.155688	-0.297832
5.800000	-0.166210	-0.361782
6.000000	-0.173233	-0.409216
6.200000	-0.177687	-0.438634
6.400000	-0.180102	-0.449270
6.600000	-0.180576	-0.441169
6.800000	-0.178838	-0.415226
7.000000	-0.174386	-0.373155
7.200000	-0.166660	-0.317391
7.400000	-0.155221	-0.250896
7.600000	-0.139897	-0.176916
7.800000	-0.120874	-0.098718
8.000000	-0.098723	-0.019350
8.200000	-0.074361	0.058536
8.400000	-0.048960	0.132762
8.600000	-0.023834	0.201610
8.800000	-0.000309	0.263720
9.000000	0.020396	0.317935
9.200000	0.037259	0.363151
9.400000	0.049515	0.398208
9.600000	0.056687	0.421856
9.800000	0.058587	0.432826
10.000000	0.055301	0.429986
10.200000	0.047173	0.412559
10.400000	0.034796	0.380351
10.600000	0.019009	0.333935
10.800000	0.000902	0.274752
11.000000	-0.018186	0.205082
11.200000	-0.036687	0.127902
11.400000	-0.052860	0.046639
11.600000	-0.064900	-0.035135
11.800000	-0.071079	-0.114001
12.000000	-0.069933	-0.186954
12.200000	-0.060453	-0.251565
12.400000	-0.042255	-0.306038
12.600000	-0.015701	-0.349174
12.800000	0.018059	-0.380255
13.000000	0.057139	-0.398910
13.200000	0.099064	-0.404995
13.400000	0.141004	-0.398525
13.600000	0.180062	-0.379685
13.800000	0.213573	-0.348905
14.000000	0.239388	-0.306986
14.200000	0.256084	-0.255220
14.400000	0.263086	-0.195491
14.600000	0.260670	-0.130281
14.800000	0.249865	-0.062597
15.000000	0.232249	0.004208
15.200000	0.209694	0.066687
15.400000	0.184089	0.121580
15.600000	0.157076	0.166105
15.800000	0.129865	0.198194
16.000000	0.103126	0.216646
16.200000	0.076994	0.221198
16.400000	0.051170	0.212480
16.600000	0.025094	0.191901
16.800000	-0.001847	0.161462
17.000000	-0.030117	0.123540
17.200000	-0.059884	0.080665
17.400000	-0.090947	0.035327
17.600000	-0.122751	-0.010175
17.800000	-0.154467	-0.053831
18.000000	-0.185118	-0.093950
18.200000	-0.213715	-0.129141
18.400000	-0.239361	-0.158259
18.600000	-0.261310	-0.180321
18.800000	-0.278992	-0.194445
19.000000	-0.291991	-0.199812
19.200000	-0.300023	-0.195684
19.400000	-0.302923	-0.181491
19.600000	-0.300663	-0.156982
19.800000	-0.293382	-0.122409
20.000000	-0.281428	-0.078724
20.200000	-0.265378	-0.027713
20.400000	-0.246015	0.027960
20.600000	-0.224239	0.084861
20.800000	-0.200941	0.139045
21.000000	-0.176847	0.186457
21.200000	-0.152373	0.223418
21.400000	-0.127558	0.247104
21.600000	-0.102086	0.255947
21.800000	-0.075412	0.249847
22.000000	-0.046989	0.230167
22.200000	-0.016522	0.199476
22.400000	0.015798	0.161113
22.600000	0.049155	0.118627
22.800000	0.082111	0.075234
23.000000	0.112771	0.033378
23.200000	0.139080	-0.005494
23.400000	0.159195	-0.040913
23.600000	0.171853	-0.073143
23.800000	0.176645	-0.102774
24.000000	0.174140	-0.130271
24.200000	0.165816	-0.155595
24.400000	0.153821	-0.178000
24.600000	0.140599	-0.196058
24.800000	0.128475	-0.207915
25.000000	0.119269	-0.211702
25.200000	0.114019	-0.206011
25.400000	0.112875	-0.190305
25.600000	0.115159	-0.165163
25.800000	0.119587	-0.132289
26.000000	0.124582	-0.094295
26.200000	0.128624	-0.054291
26.400000	0.130551	-0.015390
26.600000	0.129766	0.019766
26.800000	0.126307	0.049354
27.000000	0.120785	0.072524
27.200000	0.114219	0.089338
27.400000	0.107806	0.100531
27.600000	0.102670	0.107162
27.800000	0.099665	0.110254
28.000000	0.099238	0.110506
28.200000	0.101383	0.108151
28.400000	0.105688	0.102969
28.600000	0.111441	0.094454
28.800000	0.117782	0.082062
29.000000	0.123854	0.065494
29.200000	0.128927	0.044923
29.400000	0.132477	0.021129
29.600000	0.134197	-0.004487
29.800000	0.133960	-0.030003
30.000000	0.131745	-0.053161
30.200000	0.127545	-0.071596
30.400000	0.121295	-0.083086
30.600000	0.112840	-0.085767
30.800000	0.101952	-0.078317
31.000000	0.088399	-0.060100
