121.382800	24.428400	1144.500000
118.960000	24.980000	0.000000
0.000000	0.150107	0.150107
0.200000	0.141123	0.153474
0.400000	0.127475	0.150441
0.600000	0.110189	0.140532
0.800000	0.090322	0.123729
1.000000	0.068978	0.100580
1.200000	0.047334	0.072219
1.400000	0.026649	0.040271
1.600000	0.008230	0.006644
1.800000	-0.006663	-0.026741
2.000000	-0.016960	-0.058247
2.200000	-0.021942	-0.086752
2.400000	-0.021369	-0.111757
2.600000	-0.015550	-0.133347
2.800000	-0.005319	-0.152005
3.000000	0.008081	-0.168322
3.200000	0.023178	-0.182678
3.400000	0.038480	-0.194986
3.600000	0.052667	-0.204550
3.800000	0.064709	-0.210100
4.000000	0.073905	-0.209980
4.200000	0.079836	-0.202473
4.400000	0.082257	-0.186156
4.600000	0.080967	-0.160232
4.800000	0.075709	-0.124748
5.000000	0.066131	-0.080654
5.200000	0.051820	-0.029692
5.400000	0.032416	0.025845
5.600000	0.007760	0.083441
5.800000	-0.021952	0.140682
6.000000	-0.056064	0.195519
6.200000	-0.093426	0.246427
6.400000	-0.132464	0.292421
6.600000	-0.171326	0.332965
6.800000	-0.208100	0.367798
7.000000	-0.241040	0.396741
7.200000	-0.268772	0.419531
7.400000	-0.290440	0.435727
7.600000	-0.305752	0.444715
7.800000	-0.314947	0.445801
8.000000	-0.318662	0.438373
8.200000	-0.317753	0.422088
8.400000	-0.313081	0.397051
8.600000	-0.305314	0.363930
8.800000	-0.294769	0.323991
9.000000	-0.281327	0.279031
9.200000	-0.264424	0.231224
9.400000	-0.243140	0.182896
9.600000	-0.216353	0.136267
9.800000	-0.182961	0.093199
10.000000	-0.142124	0.054998
10.200000	-0.093494	0.022289
10.400000	-0.037393	-0.005003
10.600000	0.025099	-0.027561
10.800000	0.092168	-0.046509
11.000000	0.161411	-0.063171
11.200000	0.230084	-0.078830
11.400000	0.295422	-0.094506
11.600000	0.354970	-0.110815
11.800000	0.406878	-0.127928
12.000000	0.450084	-0.145631
12.200000	0.484379	-0.163487
12.400000	0.510294	-0.181034
12.600000	0.528877	-0.198000
12.800000	0.541354	-0.214450
13.000000	0.548785	-0.230853
13.200000	0.551750	-0.248018
13.400000	0.550164	-0.266925
13.600000	0.543243	-0.288477
13.800000	0.529641	-0.313232
14.000000	0.507746	-0.341172
14.200000	0.476057	-0.371582
14.400000	0.433580	-0.403057
14.600000	0.380158	-0.433661
14.800000	0.316648	-0.461202
15.000000	0.244925	-0.483571
15.200000	0.167684	-0.499076
15.400000	0.088095	-0.506687
15.600000	0.009370	-0.506161
15.800000	-0.065669	-0.497998
16.000000	-0.134926	-0.483248
16.200000	-0.197223	-0.463225
16.400000	-0.252293	-0.439174
16.600000	-0.300605	-0.411979
16.800000	-0.343055	-0.381982
17.000000	-0.380605	-0.348932
17.200000	-0.413957	-0.312101
17.400000	-0.443323	-0.270511
17.600000	-0.468350	-0.223242
17.800000	-0.488195	-0.169747
18.000000	-0.501745	-0.110103
18.200000	-0.507907	-0.045161
18.400000	-0.505906	0.023434
18.600000	-0.495532	0.093362
18.800000	-0.477267	0.161844
19.000000	-0.452278	0.225934
19.200000	-0.422277	0.282827
19.400000	-0.389270	0.330157
19.600000	-0.355262	0.366236
19.800000	-0.321953	0.390223
20.000000	-0.290510	0.402200
20.200000	-0.261423	0.403154
20.400000	-0.234498	0.394856
20.600000	-0.208956	0.379661
20.800000	-0.183633	0.360224
21.000000	-0.157226	0.339180
21.200000	-0.128543	0.318819
21.400000	-0.096714	0.300804
21.600000	-0.061316	0.285990
21.800000	-0.022413	0.274369
22.000000	0.019496	0.265174
22.200000	0.063600	0.257113
22.400000	0.108930	0.248707
22.600000	0.154513	0.238657
22.800000	0.199497	0.226154
