116.920000	26.810000	0.000000
119.090000	25.840000	0.000000
0.000000	0.042269	0.042269
0.200000	0.007290	0.076732
0.400000	-0.028579	0.110588
0.600000	-0.065922	0.143144
0.800000	-0.105238	0.173112
1.000000	-0.146673	0.198793
1.200000	-0.189826	0.218384
1.400000	-0.233695	0.230374
1.600000	-0.276740	0.233938
1.800000	-0.317078	0.229222
2.000000	-0.352734	0.217471
2.200000	-0.381919	0.200932
2.400000	-0.403271	0.182544
2.600000	-0.416011	0.165462
2.800000	-0.419999	0.152505
3.000000	-0.415682	0.145640
3.200000	-0.403959	0.145620
3.400000	-0.386004	0.151851
3.600000	-0.363066	0.162529
3.800000	-0.336321	0.175009
4.000000	-0.306759	0.186350
4.200000	-0.275150	0.193894
4.400000	-0.242061	0.195772
4.600000	-0.207917	0.191223
4.800000	-0.173073	0.180680
5.000000	-0.137882	0.165598
5.200000	-0.102742	0.148099
5.400000	-0.068122	0.130506
5.600000	-0.034556	0.114895
5.800000	-0.002638	0.102733
6.000000	0.026995	0.094692
6.200000	0.053689	0.090644
6.400000	0.076789	0.089815
6.600000	0.095679	0.091040
6.800000	0.109828	0.093038
7.000000	0.118851	0.094658
7.200000	0.122584	0.095028
7.400000	0.121152	0.093610
7.600000	0.115014	0.090177
7.800000	0.104983	0.084730
8.000000	0.092189	0.077413
8.200000	0.077999	0.068441
8.400000	0.063891	0.058059
8.600000	0.051310	0.046533
8.800000	0.041515	0.034147
9.000000	0.035462	0.021198
9.200000	0.033730	0.007971
9.400000	0.036505	-0.005296
9.600000	0.043627	-0.018454
9.800000	0.054679	-0.031467
10.000000	0.069096	-0.044401
10.200000	0.086268	-0.057380
10.400000	0.105612	-0.070515
10.600000	0.126608	-0.083814
10.800000	0.148782	-0.097127
11.000000	0.171658	-0.110122
11.200000	0.194701	-0.122321
11.400000	0.217266	-0.133187
11.600000	0.238583	-0.142235
11.800000	0.257779	-0.149141
12.000000	0.273948	-0.153807
12.200000	0.286247	-0.156358
12.400000	0.293997	-0.157079
12.600000	0.296777	-0.156293
12.800000	0.294459	-0.154236
13.000000	0.287202	-0.150965
13.200000	0.275380	-0.146337
13.400000	0.259476	-0.140078
13.600000	0.239959	-0.131930
13.800000	0.217189	-0.121824
14.000000	0.191369	-0.110045
14.200000	0.162564	-0.097304
14.400000	0.130790	-0.084706
14.600000	0.096144	-0.073586
14.800000	0.058943	-0.065252
15.000000	0.019832	-0.060686
15.200000	-0.020177	-0.060292
15.400000	-0.059746	-0.063738
15.600000	-0.097339	-0.069948
15.800000	-0.131409	-0.077261
16.000000	-0.160600	-0.083706
16.200000	-0.183936	-0.087344
16.400000	-0.200950	-0.086596
16.600000	-0.211726	-0.080482
16.800000	-0.216861	-0.068721
17.000000	-0.217354	-0.051684
17.200000	-0.214446	-0.030222
17.400000	-0.209447	-0.005431
17.600000	-0.203584	0.021582
17.800000	-0.197871	0.049857
18.000000	-0.193045	0.078641
18.200000	-0.189527	0.107334
18.400000	-0.187433	0.135372
18.600000	-0.186606	0.162085
18.800000	-0.186669	0.186609
19.000000	-0.187090	0.207901
19.200000	-0.187264	0.224850
19.400000	-0.186596	0.236496
19.600000	-0.184596	0.242272
19.800000	-0.180952	0.242209
20.000000	-0.175588	0.237036
20.200000	-0.168681	0.228116
20.400000	-0.160634	0.217222
20.600000	-0.152004	0.206185
20.800000	-0.143401	0.196489
21.000000	-0.135375	0.188919
21.200000	-0.128314	0.183339
21.400000	-0.122365	0.178685
21.600000	-0.117407	0.173171
21.800000	-0.113062	0.164682
22.000000	-0.108744	0.151263
22.200000	-0.103741	0.131589
22.400000	-0.097308	0.105309
22.600000	-0.088757	0.073173
22.800000	-0.077545	0.036911
23.000000	-0.063339	-0.001117
23.200000	-0.046069	-0.038401
23.400000	-0.025949	-0.072798
23.600000	-0.003489	-0.102948
23.800000	0.020539	-0.128502
24.000000	0.045141	-0.150098
24.200000	0.069195	-0.169105
24.400000	0.091547	-0.187202
24.600000	0.111137	-0.205894
24.800000	0.127117	-0.226088
25.000000	0.138947	-0.247841
25.200000	0.146449	-0.270344
25.400000	0.149810	-0.292136
25.600000	0.149527	-0.311501
25.800000	0.146299	-0.326934
26.000000	0.140897	-0.337560
26.200000	0.134030	-0.343375
26.400000	0.126239	-0.345264
26.600000	0.117838	-0.344754
26.800000	0.108904	-0.343587
27.000000	0.099336	-0.343214
27.200000	0.088941	-0.344329
27.400000	0.077541	-0.346600
27.600000	0.065079	-0.348641
27.800000	0.051688	-0.348280
28.000000	0.037717	-0.343029
28.200000	0.023710	-0.330690
28.400000	0.010330	-0.309910
28.600000	-0.001734	-0.280573
28.800000	-0.011883	-0.243929
29.000000	-0.019701	-0.202399
29.200000	-0.025011	-0.159124
29.400000	-0.027894	-0.117338
29.600000	-0.028649	-0.079708
29.800000	-0.027723	-0.047801
30.000000	-0.025616	-0.021785
30.200000	-0.022790	-0.000442
30.400000	-0.019602	0.018532
30.600000	-0.016262	0.037984
30.800000	-0.012837	0.060657
31.000000	-0.009277	0.088576
31.200000	-0.005461	0.122582
31.400000	-0.001241	0.162122
31.600000	0.003520	0.205324
31.800000	0.008927	0.249339
32.000000	0.015050	0.290871
32.200000	0.021918	0.326799
32.400000	0.029519	0.354746
32.600000	0.037784	0.373507
32.800000	0.046553	0.383233
33.000000	0.055551	0.385348
33.200000	0.064360	0.382222
33.400000	0.072428	0.376651
33.600000	0.079122	0.371282
33.800000	0.083820	0.368072
34.000000	0.086035	0.367919
34.200000	0.085554	0.370522
34.400000	0.082529	0.374514
34.600000	0.077519	0.377821
34.800000	0.071438	0.378171
35.000000	0.065415	0.373629
35.200000	0.060598	0.363044
35.400000	0.057929	0.346294
35.600000	0.057960	0.324291
35.800000	0.060737	0.298737
36.000000	0.065799	0.271702
36.200000	0.072280	0.245141
36.400000	0.079099	0.220449
36.600000	0.085191	0.198192
36.800000	0.089718	0.178049
37.000000	0.092219	0.158993
37.200000	0.092659	0.139639
37.400000	0.091383	0.118671
37.600000	0.088986	0.095234
37.800000	0.086135	0.069184
38.000000	0.083412	0.041149
38.200000	0.081188	0.012381
38.400000	0.079582	-0.015537
38.600000	0.078480	-0.041060
38.800000	0.077613	-0.063014
39.000000	0.076652	-0.080828
39.200000	0.075289	-0.094597
39.400000	0.073279	-0.104984
39.600000	0.070447	-0.112994
39.800000	0.066660	-0.119694
40.000000	0.061793	-0.125937
40.200000	0.055718	-0.132178
40.400000	0.048318	-0.138405
40.600000	0.039540	-0.144199
40.800000	0.029458	-0.148892
41.000000	0.018331	-0.151781
41.200000	0.006624	-0.152330
41.400000	-0.005026	-0.150323
41.600000	-0.015897	-0.145924
41.800000	-0.025310	-0.139645
42.000000	-0.032755	-0.132231
42.200000	-0.037998	-0.124500
42.400000	-0.041125	-0.117174
42.600000	-0.042518	-0.110743
42.800000	-0.042757	-0.105390
43.000000	-0.042490	-0.100989
43.200000	-0.042297	-0.097177
43.400000	-0.042573	-0.093489
43.600000	-0.043487	-0.089508
