118.740000	26.590000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.002154	-0.002154
0.200000	-0.023929	0.016616
0.400000	-0.046792	0.031023
0.600000	-0.068544	0.040396
0.800000	-0.087076	0.044725
1.000000	-0.100757	0.044499
1.200000	-0.108741	0.040480
1.400000	-0.111123	0.033470
1.600000	-0.108877	0.024140
1.800000	-0.103600	0.012966
2.000000	-0.097099	0.000270
2.200000	-0.090917	-0.013656
2.400000	-0.085906	-0.028405
2.600000	-0.081966	-0.043342
2.800000	-0.078003	-0.057585
3.000000	-0.072134	-0.070104
3.200000	-0.062096	-0.079914
3.400000	-0.045783	-0.086314
3.600000	-0.021773	-0.089096
3.800000	0.010244	-0.088638
4.000000	0.049251	-0.085839
4.200000	0.092927	-0.081881
4.400000	0.137908	-0.077870
4.600000	0.180242	-0.074448
4.800000	0.215927	-0.071492
5.000000	0.241463	-0.068006
5.200000	0.254325	-0.062250
5.400000	0.253284	-0.052120
5.600000	0.238549	-0.035677
5.800000	0.211721	-0.011725
6.000000	0.175559	0.019735
6.200000	0.133592	0.057282
6.400000	0.089617	0.098158
6.600000	0.047152	0.138639
6.800000	0.008907	0.174618
7.000000	-0.023624	0.202262
7.200000	-0.050360	0.218583
7.400000	-0.072565	0.221815
7.600000	-0.092486	0.211540
7.800000	-0.112738	0.188555
8.000000	-0.135560	0.154592
8.200000	-0.162077	0.111967
8.400000	-0.191781	0.063291
8.600000	-0.222343	0.011301
8.800000	-0.249869	-0.041182
9.000000	-0.269554	-0.091211
9.200000	-0.276635	-0.135677
9.400000	-0.267417	-0.171364
9.600000	-0.240157	-0.195145
9.800000	-0.195589	-0.204330
10.000000	-0.136970	-0.197100
10.200000	-0.069638	-0.172923
10.400000	-0.000177	-0.132842
10.600000	0.064624	-0.079531
10.800000	0.118789	-0.017081
11.000000	0.157970	0.049475
11.200000	0.179913	0.114805
11.400000	0.184555	0.173984
11.600000	0.173801	0.223115
11.800000	0.151064	0.259757
12.000000	0.120712	0.283092
12.200000	0.087492	0.293797
12.400000	0.056003	0.293689
12.600000	0.030223	0.285191
12.800000	0.013096	0.270752
13.000000	0.006194	0.252321
13.200000	0.009480	0.230971
13.400000	0.021252	0.206750
13.600000	0.038317	0.178777
13.800000	0.056451	0.145572
14.000000	0.071103	0.105572
14.200000	0.078254	0.057728
14.400000	0.075250	0.002073
14.600000	0.061409	-0.059872
14.800000	0.038242	-0.124954
15.000000	0.009187	-0.188583
15.200000	-0.021102	-0.245263
15.400000	-0.047754	-0.289402
15.600000	-0.066725	-0.316241
15.800000	-0.075626	-0.322741
16.000000	-0.074126	-0.308210
16.200000	-0.063840	-0.274533
16.400000	-0.047750	-0.225919
16.600000	-0.029348	-0.168196
16.800000	-0.011747	-0.107792
17.000000	0.002974	-0.050632
17.200000	0.014039	-0.001179
17.400000	0.021789	0.038153
17.600000	0.027154	0.067087
17.800000	0.030972	0.087079
18.000000	0.033394	0.100540
18.200000	0.033576	0.109914
18.400000	0.029782	0.116862
18.600000	0.019852	0.121784
18.800000	0.001935	0.123799
19.000000	-0.024763	0.121168
