117.520000	25.010000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.126106	-0.126106
0.200000	-0.129012	-0.125100
0.400000	-0.132228	-0.126750
0.600000	-0.133731	-0.130774
0.800000	-0.131539	-0.135908
1.000000	-0.124129	-0.140233
1.200000	-0.110701	-0.141686
1.400000	-0.091236	-0.138633
1.600000	-0.066379	-0.130338
1.800000	-0.037202	-0.117207
2.000000	-0.004960	-0.100731
2.200000	0.029069	-0.083128
2.400000	0.063639	-0.066797
2.600000	0.097466	-0.053706
2.800000	0.129117	-0.044912
3.000000	0.156941	-0.040311
3.200000	0.179121	-0.038729
3.400000	0.193896	-0.038303
3.600000	0.199912	-0.037068
3.800000	0.196631	-0.033579
4.000000	0.184653	-0.027414
4.200000	0.165829	-0.019394
4.400000	0.143077	-0.011477
4.600000	0.119894	-0.006331
4.800000	0.099651	-0.006705
5.000000	0.084843	-0.014745
5.200000	0.076472	-0.031432
5.400000	0.073765	-0.056275
5.600000	0.074305	-0.087332
5.800000	0.074582	-0.121539
6.000000	0.070840	-0.155271
6.200000	0.060000	-0.184987
6.400000	0.040451	-0.207835
6.600000	0.012476	-0.222063
6.800000	-0.021762	-0.227207
7.000000	-0.058693	-0.224020
7.200000	-0.094116	-0.214214
7.400000	-0.124087	-0.200076
7.600000	-0.145692	-0.184080
7.800000	-0.157508	-0.168543
8.000000	-0.159672	-0.155388
8.200000	-0.153580	-0.146003
8.400000	-0.141315	-0.141192
8.600000	-0.125013	-0.141168
8.800000	-0.106314	-0.145563
9.000000	-0.086072	-0.153449
9.200000	-0.064350	-0.163361
9.400000	-0.040684	-0.173347
9.600000	-0.014503	-0.181083
9.800000	0.014438	-0.184049
10.000000	0.045737	-0.179778
10.200000	0.078233	-0.166142
10.400000	0.110127	-0.141647
10.600000	0.139283	-0.105665
10.800000	0.163637	-0.058574
11.000000	0.181597	-0.001769
11.200000	0.192342	0.062472
11.400000	0.195963	0.131228
11.600000	0.193419	0.201270
11.800000	0.186351	0.269410
12.000000	0.176787	0.332835
12.200000	0.166825	0.389372
12.400000	0.158335	0.437640
12.600000	0.152752	0.477094
12.800000	0.150963	0.507946
13.000000	0.153314	0.530985
13.200000	0.159691	0.547339
13.400000	0.169678	0.558197
13.600000	0.182720	0.564560
13.800000	0.198263	0.567040
14.000000	0.215844	0.565758
14.200000	0.235092	0.560345
14.400000	0.255667	0.550056
14.600000	0.277139	0.533959
14.800000	0.298864	0.511168
15.000000	0.319894	0.481071
15.200000	0.338965	0.443485
15.400000	0.354582	0.398729
15.600000	0.365200	0.347590
15.800000	0.369445	0.291196
16.000000	0.366335	0.230855
16.200000	0.355433	0.167886
16.400000	0.336881	0.103507
16.600000	0.311310	0.038800
16.800000	0.279647	-0.025257
17.000000	0.242863	-0.087706
17.200000	0.201757	-0.147525
17.400000	0.156832	-0.203591
17.600000	0.108305	-0.254724
17.800000	0.056259	-0.299806
18.000000	0.000883	-0.337958
18.200000	-0.057260	-0.368723
18.400000	-0.117053	-0.392191
