118.900000	25.150000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.203484	-0.203484
0.200000	-0.219642	-0.184093
0.400000	-0.231812	-0.162454
0.600000	-0.239442	-0.139749
0.800000	-0.242128	-0.117259
1.000000	-0.239525	-0.096212
1.200000	-0.231289	-0.077616
1.400000	-0.217044	-0.062095
1.600000	-0.196401	-0.049793
1.800000	-0.169028	-0.040361
2.000000	-0.134758	-0.033054
2.200000	-0.093717	-0.026920
2.400000	-0.046442	-0.021048
2.600000	0.006044	-0.014822
2.800000	0.062221	-0.008110
3.000000	0.120149	-0.001346
3.200000	0.177624	0.004529
3.400000	0.232398	0.008270
3.600000	0.282418	0.008625
3.800000	0.326045	0.004657
4.000000	0.362200	-0.003966
4.200000	0.390402	-0.016816
4.400000	0.410690	-0.032691
4.600000	0.423443	-0.049782
4.800000	0.429147	-0.065954
5.000000	0.428167	-0.079104
5.200000	0.420581	-0.087490
5.400000	0.406126	-0.089973
5.600000	0.384283	-0.086121
5.800000	0.354462	-0.076155
6.000000	0.316268	-0.060765
6.200000	0.269763	-0.040861
6.400000	0.215671	-0.017314
6.600000	0.155459	0.009231
6.800000	0.091290	0.038437
7.000000	0.025837	0.070232
7.200000	-0.037982	0.104659
7.400000	-0.097310	0.141677
7.600000	-0.149618	0.180958
7.800000	-0.192905	0.221747
8.000000	-0.225791	0.262826
8.200000	-0.247520	0.302578
8.400000	-0.257888	0.339154
8.600000	-0.257149	0.370686
8.800000	-0.245915	0.395513
9.000000	-0.225101	0.412360
9.200000	-0.195901	0.420436
9.400000	-0.159798	0.419455
9.600000	-0.118585	0.409561
9.800000	-0.074358	0.391210
10.000000	-0.029475	0.365028
10.200000	0.013540	0.331682
10.400000	0.052143	0.291802
10.600000	0.083952	0.245961
10.800000	0.106929	0.194709
11.000000	0.119560	0.138656
11.200000	0.120979	0.078572
11.400000	0.111041	0.015476
11.600000	0.090318	-0.049314
11.800000	0.060036	-0.114172
12.000000	0.021940	-0.177232
12.200000	-0.021878	-0.236492
12.400000	-0.069170	-0.289968
12.600000	-0.117723	-0.335849
12.800000	-0.165514	-0.372649
13.000000	-0.210813	-0.399316
13.200000	-0.252221	-0.415303
13.400000	-0.288654	-0.420582
13.600000	-0.319263	-0.415614
13.800000	-0.343347	-0.401290
14.000000	-0.360262	-0.378837
14.200000	-0.369372	-0.349733
14.400000	-0.370047	-0.315604
14.600000	-0.361726	-0.278130
14.800000	-0.344010	-0.238947
15.000000	-0.316772	-0.199552
15.200000	-0.280241	-0.161207
15.400000	-0.235034	-0.124858
15.600000	-0.182130	-0.091078
15.800000	-0.122781	-0.060053
16.000000	-0.058405	-0.031622
16.200000	0.009515	-0.005379
16.400000	0.079476	0.019180
16.600000	0.149936	0.042477
16.800000	0.219235	0.064695
17.000000	0.285480	0.085655
17.200000	0.346471	0.104786
17.400000	0.399705	0.121185
17.600000	0.442516	0.133775
17.800000	0.472347	0.141522
18.000000	0.487133	0.143678
18.200000	0.485705	0.139985
18.400000	0.468128	0.130799
18.600000	0.435865	0.117097
18.800000	0.391708	0.100370
19.000000	0.339443	0.082394
19.200000	0.283314	0.064957
19.400000	0.227363	0.049565
19.600000	0.174810	0.037206
19.800000	0.127594	0.028211
20.000000	0.086191	0.022242
20.200000	0.049744	0.018399
20.400000	0.016496	0.015429
20.600000	-0.015613	0.011981
20.800000	-0.048300	0.006866
21.000000	-0.082416	-0.000744
21.200000	-0.117678	-0.011203
21.400000	-0.152701	-0.024374
21.600000	-0.185339	-0.039710
21.800000	-0.213212	-0.056401
22.000000	-0.234316	-0.073542
22.200000	-0.247524	-0.090305
22.400000	-0.252891	-0.106066
22.600000	-0.251660	-0.120479
22.800000	-0.246000	-0.133503
23.000000	-0.238536	-0.145363
23.200000	-0.231808	-0.156490
23.400000	-0.227773	-0.167416
23.600000	-0.227489	-0.178668
23.800000	-0.231025	-0.190650
24.000000	-0.237597	-0.203520
24.200000	-0.245891	-0.217094
24.400000	-0.254446	-0.230771
24.600000	-0.262019	-0.243514
24.800000	-0.267830	-0.253903
25.000000	-0.271640	-0.260264
25.200000	-0.273682	-0.260879
25.400000	-0.274464	-0.254246
25.600000	-0.274540	-0.239347
25.800000	-0.274298	-0.215873
26.000000	-0.273824	-0.184339
26.200000	-0.272878	-0.146069
26.400000	-0.270945	-0.103025
26.600000	-0.267347	-0.057511
26.800000	-0.261381	-0.011806
