121.781600	25.071500	775.300000
118.960000	24.980000	0.000000
0.000000	-0.411422	-0.411422
0.200000	-0.356504	-0.460104
0.400000	-0.296710	-0.501107
0.600000	-0.233299	-0.532973
0.800000	-0.167443	-0.554334
1.000000	-0.100266	-0.564028
1.200000	-0.032899	-0.561232
1.400000	0.033481	-0.545566
1.600000	0.097650	-0.517161
1.800000	0.158362	-0.476676
2.000000	0.214436	-0.425258
2.200000	0.264865	-0.364459
2.400000	0.308936	-0.296119
2.600000	0.346339	-0.222240
2.800000	0.377233	-0.144883
3.000000	0.402231	-0.066090
3.200000	0.422328	0.012146
3.400000	0.438743	0.087885
3.600000	0.452723	0.159221
3.800000	0.465323	0.224286
4.000000	0.477227	0.281277
4.200000	0.488618	0.328549
4.400000	0.499150	0.364754
4.600000	0.507999	0.389010
4.800000	0.514016	0.401075
5.000000	0.515916	0.401473
5.200000	0.512489	0.391529
5.400000	0.502786	0.373291
5.600000	0.486237	0.349337
5.800000	0.462702	0.322473
6.000000	0.432444	0.295391
6.200000	0.396041	0.270335
6.400000	0.354284	0.248834
6.600000	0.308059	0.231565
6.800000	0.258268	0.218363
7.000000	0.205777	0.208380
7.200000	0.151393	0.200347
7.400000	0.095871	0.192899
7.600000	0.039904	0.184884
7.800000	-0.015877	0.175588
8.000000	-0.070927	0.164853
8.200000	-0.124812	0.153037
8.400000	-0.177215	0.140855
8.600000	-0.227923	0.129130
8.800000	-0.276759	0.118500
9.000000	-0.323502	0.109164
9.200000	-0.367781	0.100720
9.400000	-0.409008	0.092115
9.600000	-0.446351	0.081758
9.800000	-0.478800	0.067739
10.000000	-0.505297	0.048152
10.200000	-0.524925	0.021429
10.400000	-0.537097	-0.013346
10.600000	-0.541697	-0.056232
10.800000	-0.539121	-0.106347
11.000000	-0.530206	-0.161938
11.200000	-0.516046	-0.220578
11.400000	-0.497744	-0.279456
11.600000	-0.476165	-0.335709
11.800000	-0.451764	-0.386724
12.000000	-0.424517	-0.430372
12.200000	-0.394003	-0.465142
12.400000	-0.359587	-0.490153
12.600000	-0.320674	-0.505078
12.800000	-0.276941	-0.510003
13.000000	-0.228500	-0.505268
13.200000	-0.175948	-0.491333
13.400000	-0.120288	-0.468689
13.600000	-0.062773	-0.437841
13.800000	-0.004704	-0.399357
14.000000	0.052731	-0.353945
14.200000	0.108552	-0.302556
14.400000	0.161994	-0.246458
14.600000	0.212435	-0.187275
14.800000	0.259293	-0.126951
15.000000	0.301943	-0.067666
15.200000	0.339688	-0.011672
15.400000	0.371809	0.038885
15.600000	0.397669	0.082175
15.800000	0.416850	0.116861
16.000000	0.429251	0.142228
16.200000	0.435125	0.158245
16.400000	0.435022	0.165535
16.600000	0.429655	0.165265
16.800000	0.419724	0.158969
17.000000	0.405753	0.148331
17.200000	0.387996	0.134979
17.400000	0.366435	0.120315
17.600000	0.340883	0.105410
17.800000	0.311147	0.090991
18.000000	0.277214	0.077499
18.200000	0.239383	0.065196
18.400000	0.198308	0.054291
18.600000	0.154930	0.045029
18.800000	0.110305	0.037742
19.000000	0.065387	0.032815
19.200000	0.020823	0.030610
19.400000	-0.023185	0.031344
19.600000	-0.066890	0.034983
19.800000	-0.110883	0.041171
20.000000	-0.155881	0.049222
20.200000	-0.202450	0.058191
20.400000	-0.250757	0.066989
20.600000	-0.300401	0.074529
20.800000	-0.350372	0.079871
21.000000	-0.399148	0.082325
21.200000	-0.444914	0.081498
21.400000	-0.485835	0.077293
21.600000	-0.520336	0.069864
21.800000	-0.547310	0.059551
22.000000	-0.566210	0.046815
22.200000	-0.577012	0.032190
22.400000	-0.580060	0.016260
22.600000	-0.575835	-0.000362
22.800000	-0.564723	-0.017050
23.000000	-0.546831	-0.033185
23.200000	-0.521914	-0.048202
