117.400000	23.980000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.120386	-0.120386
0.200000	-0.105290	-0.144687
0.400000	-0.097112	-0.179516
0.600000	-0.093209	-0.224762
0.800000	-0.091171	-0.278693
1.000000	-0.089233	-0.338112
1.200000	-0.086419	-0.398837
1.400000	-0.082400	-0.456407
1.600000	-0.077143	-0.506847
1.800000	-0.070467	-0.547315
2.000000	-0.061673	-0.576479
2.200000	-0.049376	-0.594543
2.400000	-0.031593	-0.602922
2.600000	-0.006099	-0.603652
2.800000	0.029073	-0.598691
3.000000	0.075104	-0.589296
3.200000	0.132006	-0.575619
3.400000	0.198482	-0.556632
3.600000	0.272096	-0.530387
3.800000	0.349685	-0.494533
4.000000	0.427926	-0.446954
4.200000	0.503877	-0.386361
4.400000	0.575363	-0.312686
4.600000	0.641101	-0.227191
4.800000	0.700538	-0.132281
5.000000	0.753483	-0.031088
5.200000	0.799661	0.073054
5.400000	0.838346	0.177096
5.600000	0.868207	0.278615
5.800000	0.887431	0.375939
6.000000	0.894106	0.468073
6.200000	0.886741	0.554481
6.400000	0.864775	0.634834
6.600000	0.828897	0.708795
6.800000	0.781064	0.775921
7.000000	0.724181	0.835655
7.200000	0.661504	0.887381
7.400000	0.595914	0.930453
7.600000	0.529268	0.964176
7.800000	0.461990	0.987713
8.000000	0.393055	1.000000
8.200000	0.320369	0.999764
8.400000	0.241488	0.985758
8.600000	0.154493	0.957257
8.800000	0.058803	0.914742
9.000000	-0.044280	0.860600
9.200000	-0.151468	0.799564
9.400000	-0.257854	0.738595
9.600000	-0.357708	0.686037
9.800000	-0.445526	0.650039
10.000000	-0.517095	0.636512
10.200000	-0.570334	0.647077
10.400000	-0.605728	0.677620
10.600000	-0.626225	0.717989
10.800000	-0.636651	0.753151
11.000000	-0.642733	0.765771
11.200000	-0.649983	0.739758
11.400000	-0.662650	0.663989
11.600000	-0.682989	0.535293
11.800000	-0.710966	0.359844
12.000000	-0.744461	0.152510
12.200000	-0.779875	-0.065826
12.400000	-0.812999	-0.272413
12.600000	-0.839924	-0.447263
12.800000	-0.857792	-0.577151
13.000000	-0.865234	-0.657996
13.200000	-0.862427	-0.695071
13.400000	-0.850804	-0.701034
13.600000	-0.832513	-0.692366
13.800000	-0.809798	-0.685169
14.000000	-0.784456	-0.691424
14.200000	-0.757493	-0.716607
14.400000	-0.729044	-0.759169
14.600000	-0.698537	-0.811824
14.800000	-0.665033	-0.864149
15.000000	-0.627620	-0.905670
15.200000	-0.585759	-0.928563
15.400000	-0.539492	-0.929314
15.600000	-0.489471	-0.909019
15.800000	-0.436828	-0.872427
16.000000	-0.382927	-0.826174
16.200000	-0.329083	-0.776797
16.400000	-0.276309	-0.729126
16.600000	-0.225159	-0.685440
16.800000	-0.175695	-0.645509
17.000000	-0.127564	-0.607376
17.200000	-0.080169	-0.568517
17.400000	-0.032885	-0.526993
17.600000	0.014730	-0.482243
17.800000	0.062766	-0.435322
18.000000	0.110878	-0.388606
18.200000	0.158286	-0.345095
18.400000	0.203871	-0.307584
18.600000	0.246341	-0.277940
18.800000	0.284433	-0.256676
19.000000	0.317131	-0.242894
19.200000	0.343838	-0.234576
19.400000	0.364486	-0.229088
19.600000	0.379555	-0.223765
19.800000	0.389987	-0.216410
20.000000	0.397016	-0.205629
20.200000	0.401944	-0.190934
20.400000	0.405910	-0.172651
20.600000	0.409699	-0.151674
20.800000	0.413641	-0.129154
21.000000	0.417611	-0.106198
21.200000	0.421139	-0.083646
21.400000	0.423600	-0.061957
21.600000	0.424419	-0.041228
21.800000	0.423259	-0.021308
22.000000	0.420127	-0.001978
22.200000	0.415377	0.016869
22.400000	0.409615	0.035097
22.600000	0.403518	0.052278
22.800000	0.397636	0.067764
23.000000	0.392209	0.080835
23.200000	0.387060	0.090909
23.400000	0.381595	0.097739
23.600000	0.374904	0.101552
23.800000	0.365943	0.103074
24.000000	0.353768	0.103426
24.200000	0.337742	0.103916
24.400000	0.317696	0.105766
24.600000	0.293978	0.109840
24.800000	0.267403	0.116451
25.000000	0.239114	0.125283
25.200000	0.210374	0.135468
25.400000	0.182358	0.145783
25.600000	0.155978	0.154937
25.800000	0.131766	0.161867
26.000000	0.109858	0.165970
26.200000	0.090044	0.167230
26.400000	0.071881	0.166194
26.600000	0.054834	0.163831
26.800000	0.038412	0.161297
27.000000	0.022272	0.159682
27.200000	0.006282	0.159781
27.400000	-0.009479	0.161963
27.600000	-0.024758	0.166142
27.800000	-0.039201	0.171842
28.000000	-0.052445	0.178351
28.200000	-0.064201	0.184901
28.400000	-0.074315	0.190836
28.600000	-0.082797	0.195739
28.800000	-0.089815	0.199490
29.000000	-0.095649	0.202253
29.200000	-0.100621	0.204406
29.400000	-0.105022	0.206435
29.600000	-0.109038	0.208817
29.800000	-0.112707	0.211921
30.000000	-0.115902	0.215949
30.200000	-0.118361	0.220909
30.400000	-0.119746	0.226647
30.600000	-0.119725	0.232895
30.800000	-0.118058	0.239338
31.000000	-0.114669	0.245678
31.200000	-0.109678	0.251670
31.400000	-0.103397	0.257134
31.600000	-0.096278	0.261932
31.800000	-0.088828	0.265934
32.000000	-0.081513	0.268962
32.200000	-0.074669	0.270763
32.400000	-0.068437	0.270997
32.600000	-0.062744	0.269265
32.800000	-0.057322	0.265169
33.000000	-0.051765	0.258392
33.200000	-0.045612	0.248778
33.400000	-0.038437	0.236385
33.600000	-0.029932	0.221496
