121.526400	24.535300	1020.000000
117.030000	25.130000	0.000000
0.000000	0.486196	0.486196
0.200000	0.496645	0.476025
0.400000	0.506975	0.466085
0.600000	0.516594	0.455750
0.800000	0.524983	0.443805
1.000000	0.531922	0.428586
1.200000	0.537578	0.408196
1.400000	0.542425	0.380786
1.600000	0.546995	0.344801
1.800000	0.551538	0.299192
2.000000	0.555686	0.243541
2.200000	0.558229	0.178110
2.400000	0.557108	0.103822
2.600000	0.549627	0.022167
2.800000	0.532881	-0.064932
3.000000	0.504285	-0.155304
3.200000	0.462088	-0.246732
3.400000	0.405731	-0.337157
3.600000	0.335984	-0.424844
3.800000	0.254811	-0.508478
4.000000	0.165018	-0.587162
4.200000	0.069781	-0.660312
4.400000	-0.027831	-0.727463
4.600000	-0.125224	-0.788045
4.800000	-0.220460	-0.841168
5.000000	-0.312231	-0.885503
5.200000	-0.399674	-0.919282
5.400000	-0.482087	-0.940433
5.600000	-0.558655	-0.946831
5.800000	-0.628249	-0.936600
6.000000	-0.689360	-0.908402
6.200000	-0.740163	-0.861646
6.400000	-0.778696	-0.796585
6.600000	-0.803097	-0.714280
6.800000	-0.811855	-0.616466
7.000000	-0.804030	-0.505359
7.200000	-0.779399	-0.383457
7.400000	-0.738554	-0.253377
7.600000	-0.682910	-0.117753
7.800000	-0.614656	0.020798
8.000000	-0.536642	0.159662
8.200000	-0.452198	0.296181
8.400000	-0.364884	0.427612
8.600000	-0.278202	0.551105
8.800000	-0.195277	0.663735
9.000000	-0.118569	0.762580
9.200000	-0.049660	0.844869
9.400000	0.010820	0.908196
9.600000	0.063118	0.950765
9.800000	0.108112	0.971649
10.000000	0.146950	0.971006
10.200000	0.180649	0.950190
10.400000	0.209732	0.911700
10.600000	0.234004	0.858939
10.800000	0.252523	0.795792
11.000000	0.263784	0.726073
11.200000	0.266086	0.652949
11.400000	0.258007	0.578474
11.600000	0.238874	0.503342
11.800000	0.209133	0.426950
12.000000	0.170529	0.347793
12.200000	0.126038	0.264082
12.400000	0.079566	0.174496
12.600000	0.035449	0.078827
12.800000	-0.002141	-0.021607
13.000000	-0.029796	-0.123932
13.200000	-0.045348	-0.224085
13.400000	-0.048154	-0.317506
13.600000	-0.039105	-0.399983
13.800000	-0.020376	-0.468447
14.000000	0.005055	-0.521518
14.200000	0.034034	-0.559659
14.400000	0.063868	-0.584898
14.600000	0.092856	-0.600209
14.800000	0.120577	-0.608691
15.000000	0.147859	-0.612773
15.200000	0.176416	-0.613632
15.400000	0.208219	-0.610971
15.600000	0.244717	-0.603197
15.800000	0.286114	-0.587947
16.000000	0.330868	-0.562819
16.200000	0.375578	-0.526117
16.400000	0.415331	-0.477433
16.600000	0.444452	-0.417926
16.800000	0.457543	-0.350228
17.000000	0.450564	-0.278017
17.200000	0.421714	-0.205345
17.400000	0.371912	-0.135889
17.600000	0.304714	-0.072288
17.800000	0.225711	-0.015714
18.000000	0.141499	0.034243
18.200000	0.058469	0.079337
18.400000	-0.018319	0.122151
18.600000	-0.085927	0.165413
18.800000	-0.143827	0.211299
19.000000	-0.193641	0.260869
19.200000	-0.238414	0.313770
19.400000	-0.281606	0.368244
19.600000	-0.326039	0.421447
19.800000	-0.373047	0.469977
20.000000	-0.421999	0.510494
20.200000	-0.470294	0.540282
20.400000	-0.513803	0.557619
20.600000	-0.547651	0.561899
20.800000	-0.567147	0.553498
21.000000	-0.568692	0.533443
21.200000	-0.550451	0.503009
21.400000	-0.512695	0.463362
21.600000	-0.457747	0.415343
21.800000	-0.389565	0.359452
22.000000	-0.313076	0.296008
22.200000	-0.233382	0.225416
22.400000	-0.155031	0.148445
22.600000	-0.081454	0.066409
22.800000	-0.014692	-0.018802
23.000000	0.044580	-0.104864
23.200000	0.096784	-0.189278
23.400000	0.142998	-0.269683
23.600000	0.184496	-0.344114
23.800000	0.222380	-0.411149
24.000000	0.257375	-0.469910
24.200000	0.289823	-0.519942
24.400000	0.319825	-0.561017
24.600000	0.347437	-0.592950
24.800000	0.372832	-0.615484
