117.430000	23.710000	0.000000
116.730000	25.490000	0.000000
0.000000	-0.026610	-0.026610
0.200000	-0.022738	-0.027157
0.400000	-0.015121	-0.024843
0.600000	-0.003462	-0.020134
0.800000	0.012317	-0.013507
1.000000	0.031982	-0.005483
1.200000	0.054939	0.003325
1.400000	0.080235	0.012175
1.600000	0.106638	0.020201
1.800000	0.132760	0.026459
2.000000	0.157218	0.030011
2.200000	0.178786	0.030029
2.400000	0.196503	0.025895
2.600000	0.209734	0.017273
2.800000	0.218146	0.004134
3.000000	0.221652	-0.013259
3.200000	0.220314	-0.034406
3.400000	0.214258	-0.058631
3.600000	0.203636	-0.085141
3.800000	0.188621	-0.113061
4.000000	0.169469	-0.141441
4.200000	0.146605	-0.169246
4.400000	0.120698	-0.195336
4.600000	0.092718	-0.218474
4.800000	0.063912	-0.237355
5.000000	0.035724	-0.250683
5.200000	0.009644	-0.257280
5.400000	-0.012974	-0.256214
5.600000	-0.031087	-0.246922
5.800000	-0.044096	-0.229300
6.000000	-0.051898	-0.203750
6.200000	-0.054864	-0.171160
6.400000	-0.053723	-0.132820
6.600000	-0.049414	-0.090297
6.800000	-0.042918	-0.045274
7.000000	-0.035127	0.000605
7.200000	-0.026773	0.045872
7.400000	-0.018414	0.089329
7.600000	-0.010493	0.130085
7.800000	-0.003412	0.167542
8.000000	0.002388	0.201339
8.200000	0.006391	0.231268
8.400000	0.008021	0.257185
8.600000	0.006703	0.278946
8.800000	0.001966	0.296364
9.000000	-0.006456	0.309220
9.200000	-0.018558	0.317292
9.400000	-0.034040	0.320426
9.600000	-0.052350	0.318601
9.800000	-0.072776	0.311979
10.000000	-0.094551	0.300927
10.200000	-0.116960	0.285998
10.400000	-0.139396	0.267885
10.600000	-0.161371	0.247349
10.800000	-0.182466	0.225147
11.000000	-0.202254	0.201984
11.200000	-0.220224	0.178481
11.400000	-0.235736	0.155172
11.600000	-0.248037	0.132522
11.800000	-0.256343	0.110932
12.000000	-0.259968	0.090743
12.200000	-0.258476	0.072200
12.400000	-0.251811	0.055405
12.600000	-0.240361	0.040267
12.800000	-0.224938	0.026459
13.000000	-0.206669	0.013422
13.200000	-0.186811	0.000417
13.400000	-0.166546	-0.013375
13.600000	-0.146788	-0.028712
13.800000	-0.128057	-0.046157
14.000000	-0.110453	-0.065963
14.200000	-0.093730	-0.088027
14.400000	-0.077453	-0.111907
14.600000	-0.061202	-0.136922
14.800000	-0.044764	-0.162288
15.000000	-0.028261	-0.187265
15.200000	-0.012189	-0.211284
15.400000	0.002659	-0.234000
15.600000	0.015359	-0.255284
15.800000	0.025071	-0.275141
16.000000	0.031245	-0.293594
16.200000	0.033773	-0.310563
16.400000	0.033029	-0.325783
16.600000	0.029801	-0.338782
16.800000	0.025127	-0.348926
17.000000	0.020075	-0.355525
17.200000	0.015535	-0.357963
17.400000	0.012070	-0.355821
17.600000	0.009874	-0.348959
17.800000	0.008835	-0.337539
18.000000	0.008680	-0.321987
18.200000	0.009165	-0.302901
18.400000	0.010227	-0.280943
18.600000	0.012069	-0.256741
18.800000	0.015131	-0.230817
19.000000	0.019956	-0.203575
19.200000	0.026995	-0.175323
19.400000	0.036395	-0.146331
19.600000	0.047851	-0.116903
19.800000	0.060560	-0.087424
20.000000	0.073316	-0.058381
20.200000	0.084721	-0.030340
20.400000	0.093465	-0.003893
20.600000	0.098617	0.020417
20.800000	0.099839	0.042166
21.000000	0.097476	0.061102
21.200000	0.092494	0.077172
21.400000	0.086277	0.090508
21.600000	0.080329	0.101401
21.800000	0.075952	0.110254
22.000000	0.073973	0.117541
22.200000	0.074573	0.123773
22.400000	0.077263	0.129478
22.600000	0.081003	0.135187
22.800000	0.084434	0.141410
23.000000	0.086167	0.148611
23.200000	0.085081	0.157163
23.400000	0.080547	0.167285
23.600000	0.072558	0.178992
23.800000	0.061733	0.192044
24.000000	0.049205	0.205943
24.200000	0.036421	0.219962
24.400000	0.024896	0.233227
24.600000	0.015976	0.244838
24.800000	0.010644	0.253997
25.000000	0.009403	0.260136
25.200000	0.012253	0.262994
25.400000	0.018747	0.262644
25.600000	0.028116	0.259440
25.800000	0.039428	0.253921
26.000000	0.051742	0.246669
26.200000	0.064251	0.238170
26.400000	0.076370	0.228710
26.600000	0.087771	0.218323
26.800000	0.098372	0.206811
27.000000	0.108276	0.193822
27.200000	0.117689	0.178969
27.400000	0.126824	0.161957
27.600000	0.135822	0.142691
27.800000	0.144692	0.121331
28.000000	0.153288	0.098293
28.200000	0.161321	0.074188
28.400000	0.168414	0.049730
28.600000	0.174170	0.025626
