117.430000	23.710000	0.000000
116.920000	26.810000	0.000000
0.000000	0.300712	0.300712
0.200000	0.308134	0.289080
0.400000	0.311456	0.273340
0.600000	0.310942	0.253824
0.800000	0.306930	0.231072
1.000000	0.299755	0.205770
1.200000	0.289683	0.178676
1.400000	0.276885	0.150530
1.600000	0.261437	0.122000
1.800000	0.243368	0.093635
2.000000	0.222710	0.065867
2.200000	0.199557	0.039026
2.400000	0.174111	0.013367
2.600000	0.146700	-0.010908
2.800000	0.117768	-0.033639
3.000000	0.087849	-0.054721
3.200000	0.057523	-0.074118
3.400000	0.027378	-0.091891
3.600000	-0.002027	-0.108194
3.800000	-0.030175	-0.123253
4.000000	-0.056603	-0.137315
4.200000	-0.080894	-0.150573
4.400000	-0.102684	-0.163094
4.600000	-0.121662	-0.174763
4.800000	-0.137587	-0.185271
5.000000	-0.150308	-0.194150
5.200000	-0.159789	-0.200858
5.400000	-0.166118	-0.204887
5.600000	-0.169511	-0.205879
5.800000	-0.170288	-0.203708
6.000000	-0.168838	-0.198513
6.200000	-0.165569	-0.190671
6.400000	-0.160865	-0.180721
6.600000	-0.155042	-0.169253
6.800000	-0.148335	-0.156802
7.000000	-0.140903	-0.143775
7.200000	-0.132852	-0.130421
7.400000	-0.124271	-0.116858
7.600000	-0.115273	-0.103138
7.800000	-0.106021	-0.089332
8.000000	-0.096744	-0.075592
8.200000	-0.087726	-0.062185
8.400000	-0.079276	-0.049471
8.600000	-0.071685	-0.037834
8.800000	-0.065179	-0.027596
9.000000	-0.059871	-0.018927
9.200000	-0.055739	-0.011791
9.400000	-0.052616	-0.005941
9.600000	-0.050210	-0.000969
9.800000	-0.048141	0.003599
10.000000	-0.045993	0.008193
10.200000	-0.043368	0.013101
10.400000	-0.039940	0.018415
10.600000	-0.035487	0.024025
10.800000	-0.029911	0.029672
11.000000	-0.023241	0.035037
11.200000	-0.015608	0.039834
11.400000	-0.007217	0.043901
11.600000	0.001695	0.047237
11.800000	0.010896	0.050000
12.000000	0.020198	0.052456
12.200000	0.029475	0.054896
12.400000	0.038671	0.057549
12.600000	0.047794	0.060505
12.800000	0.056890	0.063673
13.000000	0.066011	0.066784
13.200000	0.075173	0.069431
13.400000	0.084326	0.071141
13.600000	0.093319	0.071453
13.800000	0.101892	0.069995
14.000000	0.109677	0.066530
14.200000	0.116221	0.060983
14.400000	0.121026	0.053420
14.600000	0.123596	0.044025
14.800000	0.123498	0.033047
15.000000	0.120410	0.020773
15.200000	0.114169	0.007504
15.400000	0.104787	-0.006444
15.600000	0.092461	-0.020716
15.800000	0.077549	-0.034891
16.000000	0.060531	-0.048462
16.200000	0.041969	-0.060830
16.400000	0.022452	-0.071333
16.600000	0.002558	-0.079306
16.800000	-0.017174	-0.084163
17.000000	-0.036267	-0.085495
17.200000	-0.054302	-0.083147
17.400000	-0.070925	-0.077266
17.600000	-0.085835	-0.068297
17.800000	-0.098790	-0.056926
18.000000	-0.109608	-0.043967
18.200000	-0.118177	-0.030232
18.400000	-0.124464	-0.016393
18.600000	-0.128523	-0.002885
18.800000	-0.130499	0.010146
19.000000	-0.130611	0.022815
19.200000	-0.129144	0.035415
19.400000	-0.126418	0.048279
19.600000	-0.122761	0.061643
19.800000	-0.118489	0.075513
20.000000	-0.113888	0.089597
20.200000	-0.109200	0.103301
20.400000	-0.104616	0.115799
20.600000	-0.100275	0.126163
20.800000	-0.096252	0.133525
21.000000	-0.092549	0.137233
