119.010000	25.450000	0.000000
118.110000	26.040000	0.000000
0.000000	0.284999	0.284999
0.200000	0.371343	0.192106
0.400000	0.449411	0.094317
0.600000	0.517433	-0.006648
0.800000	0.573840	-0.108746
1.000000	0.617630	-0.209363
1.200000	0.648773	-0.305182
1.400000	0.668493	-0.392256
1.600000	0.679296	-0.466301
1.800000	0.684683	-0.523196
2.000000	0.688542	-0.559576
2.200000	0.694352	-0.573409
2.400000	0.704350	-0.564420
2.600000	0.718918	-0.534257
2.800000	0.736338	-0.486358
3.000000	0.753067	-0.425517
3.200000	0.764486	-0.357234
3.400000	0.766005	-0.286966
3.600000	0.754258	-0.219429
3.800000	0.728118	-0.158075
4.000000	0.689243	-0.104838
4.200000	0.642005	-0.060201
4.400000	0.592773	-0.023535
4.600000	0.548691	0.006372
4.800000	0.516223	0.030722
5.000000	0.499796	0.050200
5.200000	0.500857	0.064664
5.400000	0.517546	0.073120
5.600000	0.545077	0.073966
5.800000	0.576690	0.065467
6.000000	0.604963	0.046336
6.200000	0.623158	0.016278
6.400000	0.626309	-0.023632
6.600000	0.611825	-0.070847
6.800000	0.579525	-0.121547
7.000000	0.531165	-0.171127
7.200000	0.469636	-0.214848
7.400000	0.398062	-0.248552
7.600000	0.319053	-0.269267
7.800000	0.234278	-0.275602
8.000000	0.144427	-0.267854
8.200000	0.049532	-0.247825
8.400000	-0.050490	-0.218396
8.600000	-0.155241	-0.182974
8.800000	-0.263378	-0.144914
9.000000	-0.372412	-0.107037
9.200000	-0.478823	-0.071320
9.400000	-0.578477	-0.038780
9.600000	-0.667248	-0.009563
9.800000	-0.741702	0.016845
10.000000	-0.799701	0.041325
10.200000	-0.840774	0.064835
10.400000	-0.866206	0.088169
10.600000	-0.878774	0.111803
10.800000	-0.882225	0.135817
11.000000	-0.880551	0.159895
11.200000	-0.877249	0.183373
11.400000	-0.874677	0.205317
11.600000	-0.873684	0.224623
11.800000	-0.873564	0.240122
12.000000	-0.872367	0.250715
12.200000	-0.867503	0.255506
12.400000	-0.856490	0.253951
12.600000	-0.837680	0.245982
12.800000	-0.810781	0.232092
13.000000	-0.777041	0.213340
13.200000	-0.739031	0.191267
13.400000	-0.700088	0.167713
13.600000	-0.663535	0.144556
13.800000	-0.631896	0.123421
14.000000	-0.606283	0.105411
14.200000	-0.586145	0.090919
14.400000	-0.569418	0.079567
14.600000	-0.553056	0.070292
14.800000	-0.533784	0.061556
15.000000	-0.508885	0.051647
15.200000	-0.476813	0.038995
15.400000	-0.437471	0.022441
15.600000	-0.392120	0.001402
15.800000	-0.342949	-0.024100
16.000000	-0.292462	-0.053529
16.200000	-0.242868	-0.086026
16.400000	-0.195633	-0.120631
16.600000	-0.151313	-0.156487
16.800000	-0.109686	-0.192973
17.000000	-0.070093	-0.229750
17.200000	-0.031871	-0.266720
17.400000	0.005302	-0.303925
17.600000	0.041240	-0.341415
17.800000	0.075323	-0.379132
18.000000	0.106746	-0.416825
18.200000	0.134865	-0.454005
18.400000	0.159458	-0.489937
18.600000	0.180828	-0.523661
18.800000	0.199671	-0.554029
19.000000	0.216744	-0.579754
19.200000	0.232462	-0.599487
19.400000	0.246551	-0.611922
19.600000	0.257927	-0.615947
19.800000	0.264853	-0.610823
20.000000	0.265396	-0.596368
