116.360000	25.840000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.102106	-0.102106
0.200000	-0.116257	-0.079359
0.400000	-0.121001	-0.049745
0.600000	-0.116712	-0.015553
0.800000	-0.104985	0.020736
1.000000	-0.088395	0.056713
1.200000	-0.069990	0.090188
1.400000	-0.052616	0.119229
1.600000	-0.038239	0.142173
1.800000	-0.027447	0.157656
2.000000	-0.019292	0.164717
2.200000	-0.011544	0.162969
2.400000	-0.001322	0.152791
2.600000	0.014032	0.135461
2.800000	0.036066	0.113158
3.000000	0.064538	0.088780
3.200000	0.097147	0.065597
3.400000	0.129780	0.046779
3.600000	0.157228	0.034912
3.800000	0.174243	0.031604
4.000000	0.176684	0.037250
4.200000	0.162494	0.051015
4.400000	0.132277	0.070995
4.600000	0.089326	0.094502
4.800000	0.039103	0.118394
5.000000	-0.011744	0.139389
5.200000	-0.056585	0.154317
5.400000	-0.090008	0.160340
5.600000	-0.108752	0.155163
5.800000	-0.112202	0.137283
6.000000	-0.102362	0.106278
6.200000	-0.083345	0.063112
6.400000	-0.060517	0.010351
6.600000	-0.039456	-0.047822
6.800000	-0.024961	-0.105890
7.000000	-0.020267	-0.157645
7.200000	-0.026575	-0.197124
7.400000	-0.042956	-0.219700
7.600000	-0.066596	-0.223077
7.800000	-0.093298	-0.207934
8.000000	-0.118167	-0.178004
8.200000	-0.136347	-0.139484
8.400000	-0.143726	-0.099844
8.600000	-0.137536	-0.066274
8.800000	-0.116765	-0.044107
9.000000	-0.082360	-0.035623
9.200000	-0.037171	-0.039541
9.400000	0.014360	-0.051359
9.600000	0.066748	-0.064503
9.800000	0.114184	-0.071991
10.000000	0.151348	-0.068228
10.200000	0.174170	-0.050457
10.400000	0.180427	-0.019512
10.600000	0.170060	0.020338
10.800000	0.145143	0.062388
11.000000	0.109500	0.099078
11.200000	0.068058	0.123734
11.400000	0.026027	0.132030
11.600000	-0.011892	0.122793
11.800000	-0.042169	0.098003
12.000000	-0.062829	0.062047
12.200000	-0.073547	0.020476
12.400000	-0.075451	-0.021334
12.600000	-0.070736	-0.059244
12.800000	-0.062180	-0.090885
13.000000	-0.052671	-0.115552
13.200000	-0.044822	-0.133623
13.400000	-0.040702	-0.145739
13.600000	-0.041680	-0.152102
13.800000	-0.048345	-0.152140
14.000000	-0.060485	-0.144676
14.200000	-0.077098	-0.128519
14.400000	-0.096445	-0.103259
14.600000	-0.116172	-0.069941
14.800000	-0.133533	-0.031339
15.000000	-0.145708	0.008333
15.200000	-0.150218	0.044244
15.400000	-0.145348	0.072093
15.600000	-0.130525	0.089231
15.800000	-0.106523	0.095411
16.000000	-0.075453	0.092910
16.200000	-0.040497	0.085943
16.400000	-0.005407	0.079515
16.600000	0.026117	0.078014
16.800000	0.051084	0.083954
17.000000	0.067730	0.097212
17.200000	0.075813	0.114983
17.400000	0.076603	0.132455
17.600000	0.072576	0.144022
17.800000	0.066871	0.144676
18.000000	0.062629	0.131234
18.200000	0.062343	0.103067
18.400000	0.067367	0.062197
18.600000	0.077657	0.012794
18.800000	0.091812	-0.039747
19.000000	0.107375	-0.089862
19.200000	0.121337	-0.132730
19.400000	0.130729	-0.164866
19.600000	0.133177	-0.184320
19.800000	0.127321	-0.190551
20.000000	0.113011	-0.184116
20.200000	0.091280	-0.166346
20.400000	0.064089	-0.139110
20.600000	0.033951	-0.104719
20.800000	0.003494	-0.065915
21.000000	-0.024922	-0.025834
21.200000	-0.049478	0.012133
