119.560000	26.680000	0.000000
116.940000	24.760000	0.000000
0.000000	0.266499	0.266499
0.200000	0.259630	0.268011
0.400000	0.247306	0.264291
0.600000	0.229448	0.255531
0.800000	0.206023	0.242046
1.000000	0.177106	0.224329
1.200000	0.142967	0.203093
1.400000	0.104161	0.179289
1.600000	0.061592	0.154087
1.800000	0.016532	0.128821
2.000000	-0.029430	0.104901
2.200000	-0.074502	0.083698
2.400000	-0.116853	0.066421
2.600000	-0.154804	0.053989
2.800000	-0.186994	0.046943
3.000000	-0.212504	0.045385
3.200000	-0.230898	0.048982
3.400000	-0.242183	0.057021
3.600000	-0.246701	0.068504
3.800000	-0.244995	0.082288
4.000000	-0.237658	0.097208
4.200000	-0.225245	0.112195
4.400000	-0.208228	0.126344
4.600000	-0.187028	0.138931
4.800000	-0.162094	0.149383
5.000000	-0.133997	0.157220
5.200000	-0.103512	0.161982
5.400000	-0.071641	0.163179
5.600000	-0.039586	0.160281
5.800000	-0.008652	0.152749
6.000000	0.019884	0.140109
6.200000	0.044905	0.122049
6.400000	0.065562	0.098514
6.600000	0.081331	0.069776
6.800000	0.091999	0.036454
7.000000	0.097617	-0.000512
7.200000	0.098410	-0.039940
7.400000	0.094699	-0.080511
7.600000	0.086848	-0.120880
7.800000	0.075249	-0.159774
8.000000	0.060355	-0.196058
8.200000	0.042726	-0.228767
8.400000	0.023084	-0.257099
8.600000	0.002338	-0.280395
8.800000	-0.018431	-0.298111
9.000000	-0.038041	-0.309799
9.200000	-0.055312	-0.315118
9.400000	-0.069197	-0.313857
9.600000	-0.078908	-0.305978
9.800000	-0.084007	-0.291663
10.000000	-0.084453	-0.271349
10.200000	-0.080586	-0.245743
10.400000	-0.073066	-0.215795
10.600000	-0.062772	-0.182658
10.800000	-0.050684	-0.147617
11.000000	-0.037775	-0.112002
11.200000	-0.024925	-0.077119
11.400000	-0.012867	-0.044182
11.600000	-0.002175	-0.014271
11.800000	0.006725	0.011691
12.000000	0.013525	0.032945
12.200000	0.017996	0.048894
12.400000	0.019960	0.059104
12.600000	0.019275	0.063313
12.800000	0.015836	0.061447
13.000000	0.009594	0.053646
13.200000	0.000582	0.040293
13.400000	-0.011062	0.022032
13.600000	-0.025072	-0.000229
13.800000	-0.041063	-0.025330
14.000000	-0.058545	-0.051908
14.200000	-0.076960	-0.078466
14.400000	-0.095727	-0.103453
14.600000	-0.114286	-0.125372
14.800000	-0.132123	-0.142871
15.000000	-0.148786	-0.154841
15.200000	-0.163869	-0.160496
15.400000	-0.176989	-0.159426
15.600000	-0.187754	-0.151627
