117.310000	27.510000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.228525	-0.228525
0.200000	-0.223127	-0.231248
0.400000	-0.212895	-0.233307
0.600000	-0.196004	-0.236110
0.800000	-0.171377	-0.240187
1.000000	-0.138917	-0.245121
1.200000	-0.099491	-0.249726
1.400000	-0.054673	-0.252413
1.600000	-0.006325	-0.251640
1.800000	0.043879	-0.246358
2.000000	0.094849	-0.236319
2.200000	0.146273	-0.222188
2.400000	0.198559	-0.205429
2.600000	0.252527	-0.187992
2.800000	0.308938	-0.171881
3.000000	0.367977	-0.158705
3.200000	0.428853	-0.149313
3.400000	0.489622	-0.143603
3.600000	0.547295	-0.140539
3.800000	0.598229	-0.138377
4.000000	0.638709	-0.135026
4.200000	0.665579	-0.128477
4.400000	0.676789	-0.117188
4.600000	0.671723	-0.100344
4.800000	0.651247	-0.077945
5.000000	0.617481	-0.050728
5.200000	0.573354	-0.019955
5.400000	0.522077	0.012868
5.600000	0.466639	0.046238
5.800000	0.409451	0.078842
6.000000	0.352182	0.109621
6.200000	0.295805	0.137743
6.400000	0.240811	0.162521
6.600000	0.187495	0.183335
6.800000	0.136239	0.199617
7.000000	0.087712	0.210919
7.200000	0.042936	0.217065
7.400000	0.003209	0.218328
7.600000	-0.030090	0.215564
7.800000	-0.055756	0.210239
8.000000	-0.073035	0.204297
8.200000	-0.081829	0.199857
8.400000	-0.082823	0.198808
8.600000	-0.077474	0.202370
8.800000	-0.067883	0.210737
9.000000	-0.056559	0.222894
9.200000	-0.046112	0.236676
9.400000	-0.038919	0.249064
9.600000	-0.036825	0.256680
9.800000	-0.040918	0.256369
10.000000	-0.051425	0.245758
10.200000	-0.067738	0.223669
10.400000	-0.088578	0.190312
10.600000	-0.112256	0.147210
10.800000	-0.137003	0.096899
11.000000	-0.161275	0.042453
11.200000	-0.184011	-0.013061
11.400000	-0.204762	-0.067079
11.600000	-0.223687	-0.117912
11.800000	-0.241415	-0.164920
12.000000	-0.258799	-0.208472
12.200000	-0.276636	-0.249715
12.400000	-0.295401	-0.290216
12.600000	-0.315069	-0.331552
12.800000	-0.335060	-0.374951
13.000000	-0.354317	-0.421040
13.200000	-0.371510	-0.469758
13.400000	-0.385297	-0.520443
13.600000	-0.394605	-0.572036
13.800000	-0.398845	-0.623350
14.000000	-0.398027	-0.673309
14.200000	-0.392745	-0.721077
14.400000	-0.384036	-0.766036
14.600000	-0.373154	-0.807616
14.800000	-0.361307	-0.845035
15.000000	-0.349432	-0.877038
15.200000	-0.338040	-0.901757
15.400000	-0.327185	-0.916777
15.600000	-0.316543	-0.919439
15.800000	-0.305580	-0.907343
16.000000	-0.293763	-0.878949
16.200000	-0.280747	-0.834100
16.400000	-0.266496	-0.774325
16.600000	-0.251299	-0.702775
16.800000	-0.235674	-0.623776
17.000000	-0.220197	-0.542043
17.200000	-0.205292	-0.461737
17.400000	-0.191049	-0.385574
17.600000	-0.177113	-0.314223
17.800000	-0.162695	-0.246150
18.000000	-0.146685	-0.177991
18.200000	-0.127863	-0.105377
18.400000	-0.105156	-0.024035
18.600000	-0.077866	0.069080
18.800000	-0.045838	0.174892
19.000000	-0.009515	0.291758
19.200000	0.030121	0.415570
19.400000	0.071710	0.540368
19.600000	0.113729	0.659328
19.800000	0.154720	0.765890
20.000000	0.193477	0.854773
20.200000	0.229162	0.922679
20.400000	0.261341	0.968564
20.600000	0.289942	0.993469
20.800000	0.315166	1.000000
21.000000	0.337374	0.991625
21.200000	0.356986	0.971967
21.400000	0.374401	0.944246
21.600000	0.389949	0.910955
21.800000	0.403876	0.873793
22.000000	0.416336	0.833787
22.200000	0.427400	0.791522
22.400000	0.437061	0.747384
22.600000	0.445248	0.701748
22.800000	0.451843	0.655095
23.000000	0.456715	0.608078
23.200000	0.459765	0.561577
23.400000	0.460979	0.516769
23.600000	0.460473	0.475207
23.800000	0.458522	0.438859
24.000000	0.455539	0.410039
24.200000	0.452021	0.391147
24.400000	0.448444	0.384216
24.600000	0.445144	0.390317
24.800000	0.442208	0.408974
25.000000	0.439396	0.437809
25.200000	0.436136	0.472602
25.400000	0.431596	0.507880
25.600000	0.424811	0.538010
25.800000	0.414861	0.558549
26.000000	0.401037	0.567493
26.200000	0.382961	0.565987
26.400000	0.360622	0.558154
26.600000	0.334319	0.549919
26.800000	0.304516	0.546999
27.000000	0.271660	0.552564
27.200000	0.236003	0.565243
27.400000	0.197487	0.578198
27.600000	0.155744	0.579743
27.800000	0.110203	0.555601
28.000000	0.060305	0.492399
28.200000	0.005763	0.381543
28.400000	-0.053198	0.222430
28.600000	-0.115691	0.023977
28.800000	-0.180163	-0.196146
29.000000	-0.244538	-0.414593
29.200000	-0.306503	-0.607104
29.400000	-0.363866	-0.753788
29.600000	-0.414899	-0.843563
29.800000	-0.458598	-0.876570
30.000000	-0.494786	-0.863857
30.200000	-0.524045	-0.824408
30.400000	-0.547493	-0.780287
30.600000	-0.566457	-0.751169
30.800000	-0.582141	-0.749706
31.000000	-0.595350	-0.778899
31.200000	-0.606339	-0.832059
31.400000	-0.614822	-0.895237
31.600000	-0.620114	-0.951321
31.800000	-0.621363	-0.984612
32.000000	-0.617811	-0.984640
32.200000	-0.609007	-0.948295
32.400000	-0.594931	-0.879876
32.600000	-0.575997	-0.789285
32.800000	-0.552952	-0.689051
33.000000	-0.526708	-0.591135
33.200000	-0.498146	-0.504378
33.400000	-0.467957	-0.433182
33.600000	-0.436545	-0.377574
33.800000	-0.404010	-0.334389
34.000000	-0.370212	-0.299047
34.200000	-0.334880	-0.267315
34.400000	-0.297753	-0.236536
34.600000	-0.258696	-0.206095
34.800000	-0.217790	-0.177124
35.000000	-0.175367	-0.151700
35.200000	-0.131998	-0.131887
35.400000	-0.088440	-0.118952
35.600000	-0.045552	-0.112969
35.800000	-0.004199	-0.112858
36.000000	0.034839	-0.116779
36.200000	0.070954	-0.122668
36.400000	0.103772	-0.128748
36.600000	0.133180	-0.133851
36.800000	0.159328	-0.137499
37.000000	0.182590	-0.139767
37.200000	0.203481	-0.141030
37.400000	0.222566	-0.141685
37.600000	0.240340	-0.141944
37.800000	0.257126	-0.141745
38.000000	0.273007	-0.140788
38.200000	0.287799	-0.138639
38.400000	0.301085	-0.134875
38.600000	0.312305	-0.129203
38.800000	0.320877	-0.121524
39.000000	0.326333	-0.111936
39.200000	0.328431	-0.100681
39.400000	0.327222	-0.088052
39.600000	0.323048	-0.074306
39.800000	0.316480	-0.059594
40.000000	0.308201	-0.043926
40.200000	0.298869	-0.027190
40.400000	0.288986	-0.009209
40.600000	0.278813	0.010166
40.800000	0.268336	0.030965
41.000000	0.257305	0.053022
41.200000	0.245319	0.075938
41.400000	0.231935	0.099107
41.600000	0.216780	0.121795
41.800000	0.199632	0.143264
42.000000	0.180460	0.162920
42.200000	0.159416	0.180436
42.400000	0.136798	0.195827
42.600000	0.112998	0.209460
42.800000	0.088443	0.221967
43.000000	0.063571	0.234104
43.200000	0.038813	0.246563
43.400000	0.014599	0.259792
43.600000	-0.008639	0.273850
43.800000	-0.030479	0.288349
44.000000	-0.050530	0.302485
44.200000	-0.068487	0.315156
44.400000	-0.084180	0.325163
44.600000	-0.097618	0.331427
44.800000	-0.108993	0.333216
45.000000	-0.118641	0.330308
45.200000	-0.126967	0.323072
45.400000	-0.134329	0.312452
45.600000	-0.140930	0.299836
45.800000	-0.146739	0.286843
46.000000	-0.151472	0.275057
46.200000	-0.154645	0.265747
46.400000	-0.155684	0.259639
46.600000	-0.154079	0.256773
46.800000	-0.149533	0.256491
47.000000	-0.142063	0.257569
47.200000	-0.132031	0.258467
47.400000	-0.120083	0.257666
47.600000	-0.107016	0.254021
47.800000	-0.093608	0.247052
48.000000	-0.080447	0.237096
48.200000	-0.067811	0.225285
48.400000	-0.055642	0.213330
48.600000	-0.043597	0.203148
48.800000	-0.031179	0.196409
49.000000	-0.017913	0.194112
49.200000	-0.003497	0.196287
49.400000	0.012100	0.201905
49.600000	0.028613	0.209039
49.800000	0.045560	0.215240
50.000000	0.062371	0.218051
50.200000	0.078543	0.215543
50.400000	0.093768	0.206732
50.600000	0.107990	0.191780
50.800000	0.121384	0.171928
51.000000	0.134243	0.149175
51.200000	0.146832	0.125785
51.400000	0.159232	0.103755
51.600000	0.171241	0.084366
51.800000	0.182357	0.067948
52.000000	0.191855	0.053903
52.200000	0.198946	0.040961
52.400000	0.202968	0.027616
52.600000	0.203559	0.012590
52.800000	0.200772	-0.004781
53.000000	0.195074	-0.024350
53.200000	0.187255	-0.045200
53.400000	0.178243	-0.065880
53.600000	0.168890	-0.084795
53.800000	0.159772	-0.100602
54.000000	0.151068	-0.112532
54.200000	0.142532	-0.120537
54.400000	0.133583	-0.125239
54.600000	0.123471	-0.127717
54.800000	0.111495	-0.129182
55.000000	0.097201	-0.130659
55.200000	0.080513	-0.132743
55.400000	0.061784	-0.135511
55.600000	0.041727	-0.138580
55.800000	0.021276	-0.141303
56.000000	0.001389	-0.143025
56.200000	-0.017138	-0.143323
56.400000	-0.033819	-0.142161
56.600000	-0.048544	-0.139920
56.800000	-0.061556	-0.137298
57.000000	-0.073354	-0.135108
57.200000	-0.084539	-0.134043
57.400000	-0.095659	-0.134479
57.600000	-0.107075	-0.136357
57.800000	-0.118891	-0.139199
58.000000	-0.130951	-0.142228
58.200000	-0.142903	-0.144584
58.400000	-0.154301	-0.145550
58.600000	-0.164732	-0.144744
58.800000	-0.173909	-0.142214
59.000000	-0.181727	-0.138404
59.200000	-0.188264	-0.134019
59.400000	-0.193726	-0.129810
59.600000	-0.198359	-0.126346
59.800000	-0.202362	-0.123844
60.000000	-0.205806	-0.122102
60.200000	-0.208603	-0.120555
60.400000	-0.210514	-0.118448
60.600000	-0.211207	-0.115082
60.800000	-0.210330	-0.110049
61.000000	-0.207597	-0.103413
61.200000	-0.202842	-0.095761
61.400000	-0.196048	-0.088114
61.600000	-0.187332	-0.081713
61.800000	-0.176899	-0.077730
62.000000	-0.164982	-0.076982
62.200000	-0.151780	-0.079713
62.400000	-0.137423	-0.085508
62.600000	-0.121969	-0.093372
62.800000	-0.105429	-0.101944
63.000000	-0.087820	-0.109797
63.200000	-0.069224	-0.115762
63.400000	-0.049833	-0.119179
63.600000	-0.029978	-0.120024
63.800000	-0.010113	-0.118884
64.000000	0.009221	-0.116777
64.200000	0.027461	-0.114879
64.400000	0.044092	-0.114215
64.600000	0.058706	-0.115394
64.800000	0.071039	-0.118455
65.000000	0.080989	-0.122846
65.200000	0.088595	-0.127553
65.400000	0.094008	-0.131321
65.600000	0.097448	-0.132939
65.800000	0.099158	-0.131495
66.000000	0.099373	-0.126557
66.200000	0.098298	-0.118244
66.400000	0.096097	-0.107169
66.600000	0.092899	-0.094284
66.800000	0.088798	-0.080656
67.000000	0.083867	-0.067246
67.200000	0.078166	-0.054722
67.400000	0.071756	-0.043354
67.600000	0.064714	-0.033019
67.800000	0.057145	-0.023278
68.000000	0.049201	-0.013539
68.200000	0.041087	-0.003230
68.400000	0.033063	0.008040
68.600000	0.025429	0.020377
68.800000	0.018497	0.033573
69.000000	0.012549	0.047160
69.200000	0.007790	0.060522
69.400000	0.004312	0.073044
69.600000	0.002072	0.084253
69.800000	0.000893	0.093918
70.000000	0.000492	0.102098
70.200000	0.000540	0.109105
70.400000	0.000720	0.115419
70.600000	0.000791	0.121567
70.800000	0.000631	0.127983
71.000000	0.000254	0.134913
71.200000	-0.000209	0.142353
71.400000	-0.000558	0.150048
71.600000	-0.000578	0.157552
71.800000	-0.000111	0.164309
72.000000	0.000907	0.169766
72.200000	0.002419	0.173471
72.400000	0.004266	0.175138
72.600000	0.006231	0.174693
72.800000	0.008095	0.172266
73.000000	0.009704	0.168164
73.200000	0.011014	0.162811
73.400000	0.012109	0.156684
73.600000	0.013185	0.150248
73.800000	0.014502	0.143893
74.000000	0.016314	0.137896
74.200000	0.018800	0.132392
74.400000	0.022009	0.127381
74.600000	0.025830	0.122751
74.800000	0.030009	0.118318
75.000000	0.034195	0.113884
75.200000	0.038015	0.109288
75.400000	0.041153	0.104449
75.600000	0.043422	0.099377
75.800000	0.044801	0.094169
76.000000	0.045432	0.088967
76.200000	0.045583	0.083908
76.400000	0.045576	0.079071
76.600000	0.045702	0.074441
76.800000	0.046151	0.069905
77.000000	0.046959	0.065266
77.200000	0.047998	0.060301
77.400000	0.049005	0.054808
77.600000	0.049637	0.048672
77.800000	0.049548	0.041882
78.000000	0.048463	0.034541
78.200000	0.046222	0.026836
78.400000	0.042819	0.018990
78.600000	0.038384	0.011216
78.800000	0.033166	0.003686
79.000000	0.027481	-0.003484
79.200000	0.021671	-0.010221
79.400000	0.016059	-0.016467
79.600000	0.010924	-0.022151
79.800000	0.006479	-0.027183
80.000000	0.002858	-0.031453
80.200000	0.000111	-0.034868
80.400000	-0.001804	-0.037384
80.600000	-0.003018	-0.039043
80.800000	-0.003750	-0.039983
81.000000	-0.004284	-0.040417
81.200000	-0.004933	-0.040584
81.400000	-0.005992	-0.040690
81.600000	-0.007688	-0.040848
81.800000	-0.010128	-0.041049
82.000000	-0.013277	-0.041177
82.200000	-0.016955	-0.041059
82.400000	-0.020880	-0.040555
82.600000	-0.024723	-0.039641
82.800000	-0.028187	-0.038473
83.000000	-0.031071	-0.037401
83.200000	-0.033310	-0.036920
83.400000	-0.034980	-0.037565
83.600000	-0.036253	-0.039782
83.800000	-0.037337	-0.043802
84.000000	-0.038389	-0.049564
84.200000	-0.039453	-0.056696
84.400000	-0.040423	-0.064589
84.600000	-0.041057	-0.072519
84.800000	-0.041025	-0.079808
85.000000	-0.039997	-0.085972
85.200000	-0.037725	-0.090816
85.400000	-0.034116	-0.094456
85.600000	-0.029260	-0.097254
85.800000	-0.023421	-0.099691
86.000000	-0.016975	-0.102216
