118.220000	25.510000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.296770	-0.296770
0.200000	-0.262592	-0.324539
0.400000	-0.222691	-0.344995
0.600000	-0.177732	-0.356900
0.800000	-0.128562	-0.358701
1.000000	-0.076347	-0.348708
1.200000	-0.022605	-0.325415
1.400000	0.030870	-0.287881
1.600000	0.082165	-0.236089
1.800000	0.129431	-0.171181
2.000000	0.171047	-0.095502
2.200000	0.205731	-0.012438
2.400000	0.232571	0.073933
2.600000	0.251004	0.159294
2.800000	0.260769	0.239548
3.000000	0.261858	0.311189
3.200000	0.254503	0.371531
3.400000	0.239185	0.418763
3.600000	0.216660	0.451876
3.800000	0.187964	0.470510
4.000000	0.154377	0.474812
4.200000	0.117325	0.465340
4.400000	0.078240	0.443056
4.600000	0.038397	0.409363
4.800000	-0.001212	0.366155
5.000000	-0.039934	0.315799
5.200000	-0.077408	0.260996
5.400000	-0.113410	0.204523
5.600000	-0.147641	0.148882
5.800000	-0.179497	0.095942
6.000000	-0.207909	0.046671
6.200000	-0.231295	0.001062
6.400000	-0.247676	-0.041722
6.600000	-0.254938	-0.082977
6.800000	-0.251207	-0.123947
7.000000	-0.235256	-0.165309
7.200000	-0.206852	-0.206766
7.400000	-0.166977	-0.246882
7.600000	-0.117848	-0.283198
7.800000	-0.062730	-0.312606
8.000000	-0.005572	-0.331904
8.200000	0.049485	-0.338392
8.400000	0.098614	-0.330371
8.600000	0.138757	-0.307453
8.800000	0.167926	-0.270625
9.000000	0.185324	-0.222083
9.200000	0.191269	-0.164918
9.400000	0.186968	-0.102734
9.600000	0.174203	-0.039301
9.800000	0.155000	0.021712
10.000000	0.131360	0.076901
10.200000	0.105093	0.123231
10.400000	0.077761	0.158118
10.600000	0.050698	0.179542
10.800000	0.025086	0.186221
11.000000	0.001993	0.177806
11.200000	-0.017622	0.155059
11.400000	-0.032993	0.119940
11.600000	-0.043664	0.075520
11.800000	-0.049613	0.025715
12.000000	-0.051320	-0.025171
12.200000	-0.049729	-0.072993
12.400000	-0.046086	-0.114327
12.600000	-0.041676	-0.146906
12.800000	-0.037517	-0.169845
13.000000	-0.034093	-0.183611
13.200000	-0.031208	-0.189732
13.400000	-0.028026	-0.190337
13.600000	-0.023296	-0.187610
13.800000	-0.015726	-0.183305
14.000000	-0.004413	-0.178407
14.200000	0.010779	-0.173014
14.400000	0.029009	-0.166440
14.600000	0.048467	-0.157505
14.800000	0.066634	-0.144913
15.000000	0.080720	-0.127639
15.200000	0.088201	-0.105225
15.400000	0.087317	-0.077929
15.600000	0.077424	-0.046721
15.800000	0.059128	-0.013132
16.000000	0.034167	0.020982
16.200000	0.005076	0.053706
16.400000	-0.025271	0.083301
16.600000	-0.054158	0.108378
16.800000	-0.079454	0.127983
17.000000	-0.099888	0.141613
17.200000	-0.115128	0.149171
17.400000	-0.125681	0.150880
17.600000	-0.132619	0.147183
17.800000	-0.137223	0.138636
18.000000	-0.140595	0.125800
18.200000	-0.143330	0.109155
18.400000	-0.145302	0.089029
18.600000	-0.145614	0.065581
18.800000	-0.142727	0.038846
19.000000	-0.134761	0.008846
19.200000	-0.119913	-0.024226
19.400000	-0.096928	-0.059794
19.600000	-0.065518	-0.096703
19.800000	-0.026646	-0.133114
20.000000	0.017426	-0.166541
20.200000	0.063333	-0.194065
20.400000	0.107065	-0.212715
20.600000	0.144579	-0.219959
20.800000	0.172465	-0.214200
21.000000	0.188520	-0.195149
21.200000	0.192088	-0.163981
21.400000	0.184095	-0.123210
21.600000	0.166752	-0.076280
21.800000	0.143005	-0.026962
22.000000	0.115842	0.021298
22.200000	0.087644	0.065939
22.400000	0.059706	0.105602
22.600000	0.032070	0.140132
22.800000	0.003680	0.170272
23.000000	-0.027166	0.197142
23.200000	-0.062204	0.221664
23.400000	-0.102575	0.244089
23.600000	-0.148337	0.263777
23.800000	-0.198249	0.279288
24.000000	-0.249865	0.288764
24.200000	-0.299915	0.290484
24.400000	-0.344884	0.283438
24.600000	-0.381639	0.267739
24.800000	-0.407959	0.244753
25.000000	-0.422832	0.216897
25.200000	-0.426470	0.187147
25.400000	-0.420016	0.158395
