120.812500	21.940900	142.500000
119.470000	25.220000	0.000000
0.000000	0.056821	0.056821
0.200000	0.012130	0.094709
0.400000	-0.038939	0.126284
0.600000	-0.094930	0.152661
0.800000	-0.153450	0.175175
1.000000	-0.211427	0.194954
1.200000	-0.265468	0.212586
1.400000	-0.312247	0.227965
1.600000	-0.348841	0.240349
1.800000	-0.372984	0.248619
2.000000	-0.383204	0.251664
2.200000	-0.378871	0.248770
2.400000	-0.360167	0.239916
2.600000	-0.328018	0.225879
2.800000	-0.283995	0.208121
3.000000	-0.230196	0.188489
3.200000	-0.169107	0.168805
3.400000	-0.103441	0.150469
3.600000	-0.035957	0.134172
3.800000	0.030714	0.119809
4.000000	0.094217	0.106600
4.200000	0.152571	0.093393
4.400000	0.204180	0.079070
4.600000	0.247786	0.062923
4.800000	0.282360	0.044938
5.000000	0.306987	0.025886
5.200000	0.320792	0.007214
5.400000	0.322933	-0.009235
5.600000	0.312692	-0.021598
5.800000	0.289641	-0.028382
6.000000	0.253846	-0.028773
6.200000	0.206062	-0.022803
6.400000	0.147836	-0.011335
6.600000	0.081504	0.004103
6.800000	0.010047	0.021612
7.000000	-0.063154	0.039262
7.200000	-0.134643	0.055419
7.400000	-0.201204	0.068991
7.600000	-0.260122	0.079549
7.800000	-0.309346	0.087322
8.000000	-0.347527	0.093056
8.200000	-0.373964	0.097795
8.400000	-0.388463	0.102618
8.600000	-0.391191	0.108387
8.800000	-0.382530	0.115566
9.000000	-0.362992	0.124124
9.200000	-0.333189	0.133555
9.400000	-0.293859	0.142980
9.600000	-0.245923	0.151322
9.800000	-0.190564	0.157488
10.000000	-0.129295	0.160537
10.200000	-0.063995	0.159785
10.400000	0.003078	0.154830
10.600000	0.069323	0.145528
10.800000	0.131876	0.131917
11.000000	0.187731	0.114152
11.200000	0.233908	0.092466
11.400000	0.267659	0.067183
11.600000	0.286687	0.038777
11.800000	0.289365	0.007958
12.000000	0.274917	-0.024264
12.200000	0.243530	-0.056566
12.400000	0.196368	-0.087375
12.600000	0.135500	-0.115024
12.800000	0.063723	-0.137949
13.000000	-0.015664	-0.154915
13.200000	-0.099108	-0.165195
13.400000	-0.183027	-0.168664
13.600000	-0.263983	-0.165787
13.800000	-0.338783	-0.157508
14.000000	-0.404521	-0.145050
14.200000	-0.458600	-0.129700
14.400000	-0.498743	-0.112610
14.600000	-0.523045	-0.094664
14.800000	-0.530075	-0.076430
15.000000	-0.519013	-0.058193
15.200000	-0.489799	-0.040053
15.400000	-0.443251	-0.022054
15.600000	-0.381105	-0.004304
15.800000	-0.305947	0.012920
16.000000	-0.221025	0.029127
16.200000	-0.129975	0.043602
16.400000	-0.036484	0.055449
16.600000	0.056029	0.063660
16.800000	0.144672	0.067216
17.000000	0.227222	0.065206
17.200000	0.302146	0.056940
17.400000	0.368503	0.042063
17.600000	0.425770	0.020635
17.800000	0.473646	-0.006828
18.000000	0.511892	-0.039376
18.200000	0.540250	-0.075698
18.400000	0.558460	-0.114250
18.600000	0.566360	-0.153413
18.800000	0.564037	-0.191650
19.000000	0.551981	-0.227619
19.200000	0.531176	-0.260241
19.400000	0.503094	-0.288694
19.600000	0.469577	-0.312357
19.800000	0.432615	-0.330725
20.000000	0.394075	-0.343336
20.200000	0.355428	-0.349736
20.400000	0.317561	-0.349520
20.600000	0.280712	-0.342413
20.800000	0.244558	-0.328408
21.000000	0.208436	-0.307880
21.200000	0.171660	-0.281666
21.400000	0.133844	-0.251048
21.600000	0.095161	-0.217645
21.800000	0.056449	-0.183223
22.000000	0.019155	-0.149458
22.200000	-0.014905	-0.117714
22.400000	-0.043896	-0.088893
22.600000	-0.066366	-0.063382
22.800000	-0.081573	-0.041134
23.000000	-0.089680	-0.021834
23.200000	-0.091762	-0.005115
23.400000	-0.089615	0.009233
23.600000	-0.085417	0.021143
23.800000	-0.081328	0.030263
24.000000	-0.079119	0.036063
24.200000	-0.079912	0.038051
24.400000	-0.084096	0.036009
24.600000	-0.091415	0.030201
24.800000	-0.101190	0.021485
25.000000	-0.112611	0.011277
25.200000	-0.125010	0.001387
25.400000	-0.138038	-0.006253
25.600000	-0.151704	-0.009901
25.800000	-0.166284	-0.008276
26.000000	-0.182120	-0.000730
26.200000	-0.199386	0.012716
26.400000	-0.217897	0.031465
26.600000	-0.237009	0.054544
26.800000	-0.255654	0.080825
27.000000	-0.272503	0.109215
27.200000	-0.286215	0.138767
27.400000	-0.295705	0.168671
27.600000	-0.300374	0.198164
27.800000	-0.300237	0.226386
