117.710000	25.970000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.073159	-0.073159
0.200000	-0.058555	-0.094073
0.400000	-0.045445	-0.123552
0.600000	-0.027865	-0.160485
0.800000	-0.000363	-0.200404
1.000000	0.040502	-0.236323
1.200000	0.095152	-0.260234
1.400000	0.160712	-0.264899
1.600000	0.231454	-0.245536
1.800000	0.299839	-0.201002
2.000000	0.357856	-0.134209
2.200000	0.398340	-0.051682
2.400000	0.415996	0.037615
2.600000	0.407950	0.123916
2.800000	0.373821	0.198382
3.000000	0.315407	0.254547
3.200000	0.236164	0.289178
3.400000	0.140666	0.302437
3.600000	0.034169	0.297342
3.800000	-0.077683	0.278718
4.000000	-0.189051	0.251919
4.200000	-0.294090	0.221610
4.400000	-0.387226	0.190869
4.600000	-0.463549	0.160774
4.800000	-0.519274	0.130502
5.000000	-0.552175	0.097857
5.200000	-0.561816	0.060078
5.400000	-0.549500	0.014713
5.600000	-0.517869	-0.039614
5.800000	-0.470253	-0.102685
6.000000	-0.409921	-0.172499
6.200000	-0.339466	-0.245391
6.400000	-0.260519	-0.316430
6.600000	-0.173900	-0.379995
6.800000	-0.080188	-0.430444
7.000000	0.019456	-0.462767
7.200000	0.122503	-0.473161
7.400000	0.224560	-0.459467
7.600000	0.319435	-0.421428
7.800000	0.399813	-0.360746
8.000000	0.458461	-0.280954
8.200000	0.489696	-0.187102
8.400000	0.490744	-0.085287
8.600000	0.462607	0.017906
8.800000	0.410175	0.116032
9.000000	0.341474	0.203392
9.200000	0.266190	0.275564
9.400000	0.193767	0.329802
9.600000	0.131539	0.365241
9.800000	0.083334	0.382870
10.000000	0.048890	0.385265
10.200000	0.024235	0.376079
10.400000	0.002941	0.359369
10.600000	-0.022048	0.338834
10.800000	-0.056460	0.317099
11.000000	-0.103074	0.295188
11.200000	-0.160815	0.272308
11.400000	-0.224776	0.246019
11.600000	-0.287132	0.212808
11.800000	-0.338733	0.168968
12.000000	-0.370989	0.111645
12.200000	-0.377629	0.039809
12.400000	-0.355957	-0.045047
12.600000	-0.307361	-0.138671
12.800000	-0.237023	-0.234376
13.000000	-0.152934	-0.323881
13.200000	-0.064452	-0.398542
13.400000	0.019266	-0.450734
13.600000	0.090678	-0.475105
13.800000	0.144863	-0.469462
14.000000	0.179993	-0.435107
14.200000	0.197244	-0.376552
14.400000	0.200222	-0.300703
14.600000	0.194045	-0.215662
14.800000	0.184263	-0.129425
15.000000	0.175796	-0.048704
15.200000	0.172058	0.021880
15.400000	0.174409	0.080131
15.600000	0.181990	0.126105
15.800000	0.191988	0.161534
16.000000	0.200271	0.189018
16.200000	0.202285	0.211204
16.400000	0.194052	0.230129
16.600000	0.173085	0.246876
16.800000	0.139017	0.261580
17.000000	0.093837	0.273722
17.200000	0.041647	0.282583
17.400000	-0.011996	0.287684
17.600000	-0.061029	0.289067
17.800000	-0.099919	0.287316
18.000000	-0.124573	0.283313
18.200000	-0.132928	0.277825
18.400000	-0.125135	0.271076
18.600000	-0.103324	0.262469
18.800000	-0.071046	0.250604
19.000000	-0.032566	0.233612
19.200000	0.007830	0.209748
19.400000	0.046360	0.178058
19.600000	0.080032	0.138906
19.800000	0.106691	0.094142
20.000000	0.124913	0.046812
20.200000	0.133846	0.000429
20.400000	0.133105	-0.042015
20.600000	0.122784	-0.079003
20.800000	0.103562	-0.111099
21.000000	0.076853	-0.140966
21.200000	0.044885	-0.172708
21.400000	0.010639	-0.210650
21.600000	-0.022441	-0.257865
21.800000	-0.050915	-0.314880
22.000000	-0.071933	-0.378944
22.200000	-0.083799	-0.444174
22.400000	-0.086370	-0.502593
22.600000	-0.081177	-0.545869
22.800000	-0.071205	-0.567310
23.000000	-0.060373	-0.563584
23.200000	-0.052801	-0.535664
23.400000	-0.052018	-0.488716
23.600000	-0.060283	-0.430898
23.800000	-0.078135	-0.371377
24.000000	-0.104273	-0.318072
24.200000	-0.135764	-0.275728
24.400000	-0.168523	-0.244830
24.600000	-0.197968	-0.221648
24.800000	-0.219716	-0.199386
25.000000	-0.230218	-0.170102
25.200000	-0.227233	-0.126880
25.400000	-0.210103	-0.065665
25.600000	-0.179811	0.013705
25.800000	-0.138852	0.107484
26.000000	-0.090941	0.208969
26.200000	-0.040610	0.310086
26.400000	0.007271	0.403132
26.600000	0.048015	0.482205
26.800000	0.077626	0.543971
27.000000	0.093281	0.587645
27.200000	0.093701	0.614321
27.400000	0.079394	0.625936
27.600000	0.052694	0.624270
27.800000	0.017569	0.610300
28.000000	-0.020799	0.584107
28.200000	-0.056654	0.545291
28.400000	-0.084431	0.493711
28.600000	-0.099554	0.430236
28.800000	-0.099135	0.357185
29.000000	-0.082455	0.278265
29.200000	-0.051119	0.197973
29.400000	-0.008857	0.120620
29.600000	0.039020	0.049279
29.800000	0.086419	-0.014998
30.000000	0.127387	-0.073409
30.200000	0.156992	-0.128945
30.400000	0.172023	-0.185321
30.600000	0.171385	-0.245570
30.800000	0.156145	-0.310667
31.000000	0.129254	-0.378622
31.200000	0.095004	-0.444324
31.400000	0.058349	-0.500274
31.600000	0.024203	-0.538076
31.800000	-0.003178	-0.550366
32.000000	-0.020666	-0.532710
32.200000	-0.026547	-0.484985
32.400000	-0.020644	-0.411854
32.600000	-0.004277	-0.322185
32.800000	0.019894	-0.227484
33.000000	0.048145	-0.139686
33.200000	0.076069	-0.068806
33.400000	0.099061	-0.020980
33.600000	0.112880	0.002626
33.800000	0.114238	0.005818
34.000000	0.101344	-0.003726
34.200000	0.074289	-0.016355
34.400000	0.035188	-0.022702
34.600000	-0.011989	-0.015728
34.800000	-0.061901	0.007884
35.000000	-0.108587	0.047301
35.200000	-0.146333	0.098111
35.400000	-0.170535	0.153660
35.600000	-0.178357	0.206770
35.800000	-0.169107	0.251363
36.000000	-0.144240	0.283547
36.200000	-0.107037	0.301949
36.400000	-0.062037	0.307269
36.600000	-0.014353	0.301270
36.800000	0.030999	0.285593
37.000000	0.069650	0.260817
37.200000	0.098262	0.226098
37.400000	0.114718	0.179561
37.600000	0.118178	0.119343
37.800000	0.109010	0.044998
38.000000	0.088673	-0.041173
38.200000	0.059540	-0.133333
38.400000	0.024679	-0.222199
38.600000	-0.012424	-0.296150
38.800000	-0.048198	-0.343203
39.000000	-0.079368	-0.353481
39.200000	-0.103328	-0.321616
39.400000	-0.118455	-0.248483
39.600000	-0.124281	-0.141776
39.800000	-0.121487	-0.015166
40.000000	-0.111709	0.113902
40.200000	-0.097176	0.227400
40.400000	-0.080269	0.310236
40.600000	-0.063079	0.353334
40.800000	-0.047073	0.355548
41.000000	-0.032915	0.323907
41.200000	-0.020466	0.272080
41.400000	-0.008951	0.217355
41.600000	0.002772	0.176830
41.800000	0.015908	0.163707
42.000000	0.031457	0.184598
42.200000	0.050007	0.238472
42.400000	0.071626	0.317429
42.600000	0.095821	0.408959
42.800000	0.121564	0.498949
43.000000	0.147348	0.574447
43.200000	0.171274	0.625358
43.400000	0.191175	0.644642
43.600000	0.204773	0.627158
43.800000	0.209909	0.567913
44.000000	0.204813	0.460758
44.200000	0.188409	0.298573
44.400000	0.160603	0.075457
44.600000	0.122483	-0.209283
44.800000	0.076381	-0.546482
45.000000	0.025750	-0.913470
45.200000	-0.025172	-1.273255
45.400000	-0.071858	-1.577810
45.600000	-0.110107	-1.775666
45.800000	-0.136667	-1.822645
46.000000	-0.149759	-1.693343
46.200000	-0.149407	-1.390299
46.400000	-0.137485	-0.947923
46.600000	-0.117459	-0.429346
46.800000	-0.093839	0.083953
47.000000	-0.071417	0.507904
47.200000	-0.054416	0.773545
47.400000	-0.045704	0.842422
47.600000	-0.046213	0.715759
47.800000	-0.054719	0.434876
48.000000	-0.068023	0.072448
48.200000	-0.081552	-0.283503
48.400000	-0.090268	-0.549122
48.600000	-0.089729	-0.663141
48.800000	-0.077070	-0.599842
49.000000	-0.051699	-0.373646
49.200000	-0.015531	-0.034501
49.400000	0.027314	0.344532
49.600000	0.071307	0.684285
49.800000	0.110634	0.916946
50.000000	0.140410	1.000000
50.200000	0.157682	0.923750
50.400000	0.162004	0.711191
50.600000	0.155412	0.410879
50.800000	0.141818	0.084939
51.000000	0.125947	-0.204766
51.200000	0.112094	-0.409152
51.400000	0.102999	-0.500586
51.600000	0.099151	-0.476273
51.800000	0.098683	-0.356194
52.000000	0.097914	-0.176583
52.200000	0.092394	0.019218
52.400000	0.078188	0.190360
52.600000	0.053066	0.306529
52.800000	0.017282	0.352901
53.000000	-0.026284	0.331328
53.200000	-0.072649	0.257866
53.400000	-0.115821	0.157569
53.600000	-0.150172	0.057916
53.800000	-0.171743	-0.017546
54.000000	-0.179149	-0.053960
54.200000	-0.173839	-0.047417
54.400000	-0.159641	-0.004429
54.600000	-0.141701	0.060954
54.800000	-0.125100	0.131456
55.000000	-0.113496	0.191096
55.200000	-0.108165	0.228770
55.400000	-0.107691	0.240091
55.600000	-0.108398	0.227200
55.800000	-0.105424	0.196878
56.000000	-0.094150	0.157688
56.200000	-0.071615	0.117114
56.400000	-0.037530	0.079559
56.600000	0.005378	0.045709
56.800000	0.051819	0.013322
57.000000	0.095072	-0.020972
57.200000	0.128523	-0.059574
57.400000	0.147216	-0.102274
57.600000	0.149024	-0.145644
57.800000	0.135134	-0.183650
58.000000	0.109722	-0.209295
58.200000	0.078906	-0.216712
58.400000	0.049252	-0.203056
58.600000	0.026212	-0.169565
58.800000	0.012894	-0.121489
59.000000	0.009467	-0.066905
59.200000	0.013331	-0.014811
59.400000	0.019985	0.026933
59.600000	0.024341	0.053224
59.800000	0.022134	0.062483
60.000000	0.011065	0.056440
60.200000	-0.008613	0.039133
60.400000	-0.034179	0.015501
60.600000	-0.061145	-0.009927
60.800000	-0.084377	-0.033878
61.000000	-0.099308	-0.054533
61.200000	-0.102962	-0.071151
61.400000	-0.094532	-0.083393
61.600000	-0.075422	-0.090699
