118.190000	26.620000	0.000000
119.120000	25.040000	0.000000
0.000000	0.121103	0.121103
0.200000	0.137148	0.108112
0.400000	0.157669	0.096916
0.600000	0.183914	0.086658
0.800000	0.216580	0.076974
1.000000	0.255479	0.067959
1.200000	0.299333	0.060021
1.400000	0.345761	0.053683
1.600000	0.391483	0.049387
1.800000	0.432708	0.047328
2.000000	0.465636	0.047363
2.200000	0.486978	0.048991
2.400000	0.494378	0.051393
2.600000	0.486662	0.053522
2.800000	0.463857	0.054220
3.000000	0.427026	0.052335
3.200000	0.377953	0.046838
3.400000	0.318793	0.036916
3.600000	0.251778	0.022039
3.800000	0.179052	0.001992
4.000000	0.102660	-0.023131
4.200000	0.024658	-0.052965
4.400000	-0.052724	-0.086938
4.600000	-0.126956	-0.124347
4.800000	-0.195212	-0.164409
5.000000	-0.254526	-0.206284
5.200000	-0.302121	-0.249052
5.400000	-0.335816	-0.291648
5.600000	-0.354429	-0.332785
5.800000	-0.358065	-0.370884
6.000000	-0.348187	-0.404084
6.200000	-0.327446	-0.430323
6.400000	-0.299289	-0.447540
6.600000	-0.267420	-0.453953
6.800000	-0.235246	-0.448381
7.000000	-0.205411	-0.430543
7.200000	-0.179537	-0.401253
7.400000	-0.158186	-0.362459
7.600000	-0.141049	-0.317088
7.800000	-0.127275	-0.268715
8.000000	-0.115849	-0.221109
8.200000	-0.105916	-0.177734
8.400000	-0.096976	-0.141313
8.600000	-0.088937	-0.113532
8.800000	-0.082029	-0.094951
9.000000	-0.076645	-0.085110
9.200000	-0.073157	-0.082816
9.400000	-0.071788	-0.086509
9.600000	-0.072540	-0.094636
9.800000	-0.075195	-0.105941
10.000000	-0.079355	-0.119608
10.200000	-0.084472	-0.135254
10.400000	-0.089859	-0.152790
10.600000	-0.094657	-0.172210
10.800000	-0.097784	-0.193366
11.000000	-0.097908	-0.215807
11.200000	-0.093498	-0.238708
11.400000	-0.082971	-0.260901
11.600000	-0.064955	-0.280991
11.800000	-0.038613	-0.297520
12.000000	-0.003970	-0.309127
12.200000	0.037870	-0.314674
12.400000	0.084681	-0.313325
12.600000	0.133308	-0.304573
12.800000	0.180077	-0.288248
13.000000	0.221364	-0.264506
13.200000	0.254201	-0.233840
13.400000	0.276775	-0.197089
13.600000	0.288709	-0.155439
13.800000	0.291031	-0.110381
14.000000	0.285848	-0.063614
14.200000	0.275773	-0.016873
14.400000	0.263257	0.028287
14.600000	0.249974	0.070710
14.800000	0.236425	0.109798
