117.840000	25.680000	0.000000
117.400000	23.980000	0.000000
0.000000	0.295510	0.295510
0.200000	0.295966	0.284299
0.400000	0.285365	0.263013
0.600000	0.263801	0.232723
0.800000	0.231808	0.194908
1.000000	0.190424	0.151457
1.200000	0.141246	0.104626
1.400000	0.086431	0.056946
1.600000	0.028626	0.011062
1.800000	-0.029208	-0.030457
2.000000	-0.084056	-0.065345
2.200000	-0.133158	-0.091856
2.400000	-0.174311	-0.108954
2.600000	-0.206108	-0.116445
2.800000	-0.228041	-0.115032
3.000000	-0.240455	-0.106270
3.200000	-0.244359	-0.092426
3.400000	-0.241126	-0.076239
3.600000	-0.232152	-0.060597
3.800000	-0.218561	-0.048175
4.000000	-0.201015	-0.041065
4.200000	-0.179674	-0.040472
4.400000	-0.154318	-0.046508
4.600000	-0.124586	-0.058155
4.800000	-0.090277	-0.073391
5.000000	-0.051644	-0.089489
5.200000	-0.009592	-0.103439
5.400000	0.034257	-0.112426
5.600000	0.077646	-0.114285
5.800000	0.117907	-0.107848
6.000000	0.152272	-0.093127
6.200000	0.178208	-0.071296
6.400000	0.193732	-0.044491
6.600000	0.197641	-0.015452
6.800000	0.189640	0.012916
7.000000	0.170352	0.037981
7.200000	0.141241	0.057758
7.400000	0.104447	0.071150
7.600000	0.062577	0.078018
7.800000	0.018475	0.079095
8.000000	-0.025014	0.075743
8.200000	-0.065249	0.069617
8.400000	-0.099983	0.062308
8.600000	-0.127487	0.055021
8.800000	-0.146632	0.048358
9.000000	-0.156903	0.042261
9.200000	-0.158357	0.036106
9.400000	-0.151532	0.028950
9.600000	-0.137314	0.019856
9.800000	-0.116800	0.008227
10.000000	-0.091169	-0.005925
10.200000	-0.061583	-0.021858
10.400000	-0.029134	-0.038158
10.600000	0.005159	-0.052958
10.800000	0.040324	-0.064285
11.000000	0.075372	-0.070435
11.200000	0.109249	-0.070311
11.400000	0.140792	-0.063623
11.600000	0.168731	-0.050921
11.800000	0.191725	-0.033470
12.000000	0.208441	-0.012996
12.200000	0.217661	0.008606
12.400000	0.218411	0.029538
12.600000	0.210085	0.048274
12.800000	0.192551	0.063629
13.000000	0.166231	0.074736
13.200000	0.132117	0.080984
13.400000	0.091749	0.081979
13.600000	0.047111	0.077558
13.800000	0.000485	0.067880
14.000000	-0.045738	0.053551
14.200000	-0.089272	0.035720
14.400000	-0.128134	0.016083
14.600000	-0.160791	-0.003268
14.800000	-0.186258	-0.020149
15.000000	-0.204101	-0.032700
15.200000	-0.214368	-0.039815
15.400000	-0.217459	-0.041463
15.600000	-0.213972	-0.038801
15.800000	-0.204544	-0.034005
16.000000	-0.189745	-0.029836
16.200000	-0.170030	-0.029026
16.400000	-0.145768	-0.033616
16.600000	-0.117334	-0.044412
