121.382800	24.428400	1144.500000
119.120000	25.040000	0.000000
0.000000	0.144261	0.144261
0.200000	0.083389	0.200451
0.400000	0.020449	0.249338
0.600000	-0.042259	0.288680
0.800000	-0.102930	0.316963
1.000000	-0.160257	0.333637
1.200000	-0.213287	0.339174
1.400000	-0.261195	0.334933
1.600000	-0.303044	0.322863
1.800000	-0.337625	0.305126
2.000000	-0.363440	0.283734
2.200000	-0.378836	0.260270
2.400000	-0.382269	0.235775
2.600000	-0.372634	0.210798
2.800000	-0.349582	0.185582
3.000000	-0.313732	0.160325
3.200000	-0.266731	0.135429
3.400000	-0.211136	0.111681
3.600000	-0.150144	0.090290
3.800000	-0.087215	0.072794
4.000000	-0.025669	0.060832
4.200000	0.031662	0.055857
4.400000	0.082675	0.058825
4.600000	0.126087	0.069955
4.800000	0.161373	0.088591
5.000000	0.188599	0.113204
5.200000	0.208179	0.141535
5.400000	0.220634	0.170856
5.600000	0.226408	0.198306
5.800000	0.225775	0.221235
6.000000	0.218853	0.237508
6.200000	0.205718	0.245716
6.400000	0.186569	0.245248
6.600000	0.161904	0.236235
6.800000	0.132653	0.219374
7.000000	0.100224	0.195678
7.200000	0.066444	0.166222
7.400000	0.033395	0.131928
7.600000	0.003185	0.093465
7.800000	-0.022312	0.051255
8.000000	-0.041680	0.005608
8.200000	-0.054122	-0.043075
8.400000	-0.059501	-0.094088
8.600000	-0.058287	-0.146256
8.800000	-0.051405	-0.197888
9.000000	-0.040039	-0.246859
9.200000	-0.025438	-0.290835
9.400000	-0.008768	-0.327566
9.600000	0.008968	-0.355209
9.800000	0.026920	-0.372589
10.000000	0.044327	-0.379342
10.200000	0.060419	-0.375906
10.400000	0.074334	-0.363375
10.600000	0.085091	-0.343238
10.800000	0.091629	-0.317090
11.000000	0.092915	-0.286373
11.200000	0.088101	-0.252207
11.400000	0.076687	-0.215347
11.600000	0.058648	-0.176265
11.800000	0.034490	-0.135307
12.000000	0.005226	-0.092893
12.200000	-0.027739	-0.049680
12.400000	-0.062777	-0.006647
12.600000	-0.098225	0.034919
12.800000	-0.132553	0.073535
13.000000	-0.164487	0.107698
13.200000	-0.193052	0.136082
13.400000	-0.217556	0.157707
13.600000	-0.237511	0.172034
13.800000	-0.252538	0.178993
14.000000	-0.262278	0.178925
14.200000	-0.266323	0.172476
14.400000	-0.264204	0.160471
14.600000	-0.255423	0.143798
