119.680000	27.100000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.146748	-0.146748
0.200000	-0.140151	-0.152323
0.400000	-0.132091	-0.157232
0.600000	-0.122103	-0.161697
0.800000	-0.109767	-0.165779
1.000000	-0.094766	-0.169362
1.200000	-0.076937	-0.172173
1.400000	-0.056297	-0.173815
1.600000	-0.033050	-0.173826
1.800000	-0.007567	-0.171757
2.000000	0.019655	-0.167260
2.200000	0.048037	-0.160169
2.400000	0.076970	-0.150573
2.600000	0.105848	-0.138854
2.800000	0.134099	-0.125680
3.000000	0.161197	-0.111946
3.200000	0.186657	-0.098675
3.400000	0.210036	-0.086880
3.600000	0.230929	-0.077423
3.800000	0.248967	-0.070884
4.000000	0.263827	-0.067491
4.200000	0.275245	-0.067096
4.400000	0.283032	-0.069231
4.600000	0.287088	-0.073212
4.800000	0.287406	-0.078281
5.000000	0.284076	-0.083737
5.200000	0.277278	-0.089041
5.400000	0.267275	-0.093867
5.600000	0.254402	-0.098085
5.800000	0.239059	-0.101688
6.000000	0.221708	-0.104696
6.200000	0.202862	-0.107047
6.400000	0.183087	-0.108526
6.600000	0.162990	-0.108747
6.800000	0.143204	-0.107187
7.000000	0.124368	-0.103276
7.200000	0.107109	-0.096517
7.400000	0.092012	-0.086601
7.600000	0.079600	-0.073493
7.800000	0.070311	-0.057472
8.000000	0.064473	-0.039103
8.200000	0.062288	-0.019163
8.400000	0.063808	0.001468
8.600000	0.068911	0.021927
8.800000	0.077284	0.041467
9.000000	0.088408	0.059523
9.200000	0.101563	0.075730
9.400000	0.115847	0.089899
9.600000	0.130228	0.101963
9.800000	0.143607	0.111914
10.000000	0.154907	0.119745
10.200000	0.163159	0.125415
10.400000	0.167582	0.128844
10.600000	0.167630	0.129936
10.800000	0.163019	0.128616
11.000000	0.153711	0.124873
11.200000	0.139872	0.118795
11.400000	0.121824	0.110581
11.600000	0.099984	0.100535
11.800000	0.074835	0.089040
12.000000	0.046904	0.076512
12.200000	0.016773	0.063362
12.400000	-0.014909	0.049965
12.600000	-0.047403	0.036638
12.800000	-0.079881	0.023642
13.000000	-0.111453	0.011197
13.200000	-0.141221	-0.000495
13.400000	-0.168350	-0.011232
13.600000	-0.192149	-0.020792
13.800000	-0.212130	-0.028948
14.000000	-0.228051	-0.035476
14.200000	-0.239899	-0.040194
14.400000	-0.247853	-0.043002
14.600000	-0.252208	-0.043920
14.800000	-0.253299	-0.043115
15.000000	-0.251433	-0.040911
15.200000	-0.246856	-0.037778
15.400000	-0.239746	-0.034290
15.600000	-0.230255	-0.031073
15.800000	-0.218557	-0.028732
16.000000	-0.204904	-0.027784
16.200000	-0.189662	-0.028591
16.400000	-0.173317	-0.031316
16.600000	-0.156450	-0.035906
16.800000	-0.139689	-0.042100
17.000000	-0.123637	-0.049464
17.200000	-0.108822	-0.057448
17.400000	-0.095646	-0.065447
17.600000	-0.084377	-0.072866
17.800000	-0.075142	-0.079167
18.000000	-0.067949	-0.083901
18.200000	-0.062707	-0.086709
18.400000	-0.059232	-0.087316
18.600000	-0.057255	-0.085502
18.800000	-0.056418	-0.081081
19.000000	-0.056275	-0.073885
19.200000	-0.056318	-0.063766
19.400000	-0.056010	-0.050621
19.600000	-0.054856	-0.034424
19.800000	-0.052469	-0.015267
20.000000	-0.048640	0.006599
20.200000	-0.043371	0.030749
20.400000	-0.036871	0.056592
20.600000	-0.029502	0.083399
20.800000	-0.021694	0.110359
21.000000	-0.013832	0.136636
21.200000	-0.006177	0.161434
21.400000	0.001195	0.184032
21.600000	0.008375	0.203805
21.800000	0.015565	0.220219
22.000000	0.022972	0.232810
22.200000	0.030693	0.241159
22.400000	0.038634	0.244871
22.600000	0.046473	0.243590
22.800000	0.053702	0.237019
23.000000	0.059721	0.224980
23.200000	0.063979	0.207470
23.400000	0.066098	0.184719
23.600000	0.065974	0.157227
23.800000	0.063796	0.125759
24.000000	0.059997	0.091306
24.200000	0.055131	0.055019
24.400000	0.049733	0.018110
24.600000	0.044176	-0.018242
24.800000	0.038588	-0.052971
25.000000	0.032848	-0.085180
25.200000	0.026649	-0.114168
25.400000	0.019635	-0.139419
25.600000	0.011548	-0.160581
25.800000	0.002354	-0.177439
26.000000	-0.007690	-0.189890
26.200000	-0.018059	-0.197931
26.400000	-0.028059	-0.201671
26.600000	-0.036977	-0.201334
26.800000	-0.044252	-0.197275
27.000000	-0.049601	-0.189976
27.200000	-0.053089	-0.180022
27.400000	-0.055104	-0.168062
27.600000	-0.056258	-0.154745
27.800000	-0.057242	-0.140665
28.000000	-0.058671	-0.126306
28.200000	-0.060957	-0.112013
28.400000	-0.064253	-0.097995
28.600000	-0.068457	-0.084358
28.800000	-0.073282	-0.071154
29.000000	-0.078357	-0.058441
29.200000	-0.083323	-0.046339
29.400000	-0.087894	-0.035057
29.600000	-0.091880	-0.024891
29.800000	-0.095157	-0.016189
30.000000	-0.097611	-0.009293
30.200000	-0.099087	-0.004465
30.400000	-0.099364	-0.001824
30.600000	-0.098170	-0.001300
30.800000	-0.095243	-0.002620
31.000000	-0.090407	-0.005330
31.200000	-0.083652	-0.008848
31.400000	-0.075163	-0.012536
31.600000	-0.065308	-0.015775
31.800000	-0.054552	-0.018038
32.000000	-0.043343	-0.018933
32.200000	-0.031987	-0.018234
32.400000	-0.020551	-0.015876
32.600000	-0.008840	-0.011933
32.800000	0.003556	-0.006591
33.000000	0.017137	-0.000102
33.200000	0.032330	0.007244
33.400000	0.049339	0.015155
33.600000	0.068037	0.023359
33.800000	0.087943	0.031617
34.000000	0.108299	0.039735
34.200000	0.128214	0.047564
34.400000	0.146851	0.054994
34.600000	0.163592	0.061941
34.800000	0.178146	0.068326
35.000000	0.190569	0.074052
35.200000	0.201181	0.078984
35.400000	0.210420	0.082945
35.600000	0.218669	0.085721
35.800000	0.226107	0.087093
36.000000	0.232635	0.086879
36.200000	0.237888	0.084993
36.400000	0.241348	0.081487
36.600000	0.242508	0.076581
36.800000	0.241056	0.070654
37.000000	0.237014	0.064210
37.200000	0.230804	0.057800
37.400000	0.223207	0.051943
37.600000	0.215241	0.047038
37.800000	0.207963	0.043310
38.000000	0.202269	0.040791
38.200000	0.198721	0.039345
38.400000	0.197451	0.038729
38.600000	0.198154	0.038675
38.800000	0.200172	0.038956
39.000000	0.202639	0.039440
39.200000	0.204645	0.040094
39.400000	0.205390	0.040948
39.600000	0.204281	0.042034
39.800000	0.200967	0.043318
40.000000	0.195311	0.044645
40.200000	0.187312	0.045730
40.400000	0.177007	0.046192
40.600000	0.164395	0.045634
40.800000	0.149382	0.043736
41.000000	0.131779	0.040356
41.200000	0.111345	0.035588
41.400000	0.087857	0.029769
41.600000	0.061201	0.023426
41.800000	0.031442	0.017173
42.000000	-0.001118	0.011587
42.200000	-0.035926	0.007092
42.400000	-0.072198	0.003873
42.600000	-0.108977	0.001865
42.800000	-0.145207	0.000795
43.000000	-0.179826	0.000277
43.200000	-0.211857	-0.000060
43.400000	-0.240489	-0.000466
43.600000	-0.265143	-0.000994
43.800000	-0.285510	-0.001487
44.000000	-0.301563	-0.001635
44.200000	-0.313539	-0.001065
44.400000	-0.321888	0.000531
44.600000	-0.327197	0.003292
44.800000	-0.330102	0.007121
45.000000	-0.331196	0.011677
45.200000	-0.330942	0.016432
45.400000	-0.329628	0.020765
45.600000	-0.327343	0.024089
45.800000	-0.324009	0.025958
46.000000	-0.319436	0.026141
46.200000	-0.313408	0.024640
46.400000	-0.305764	0.021657
46.600000	-0.296467	0.017518
46.800000	-0.285628	0.012575
47.000000	-0.273501	0.007120
47.200000	-0.260422	0.001322
47.400000	-0.246735	-0.004793
47.600000	-0.232702	-0.011316
47.800000	-0.218435	-0.018399
48.000000	-0.203866	-0.026183
48.200000	-0.188756	-0.034727
48.400000	-0.172750	-0.043961
48.600000	-0.155459	-0.053670
48.800000	-0.136555	-0.063516
49.000000	-0.115843	-0.073086
49.200000	-0.093309	-0.081956
49.400000	-0.069121	-0.089763
49.600000	-0.043598	-0.096252
49.800000	-0.017146	-0.101313
50.000000	0.009805	-0.104978
50.200000	0.036863	-0.107399
50.400000	0.063699	-0.108798
50.600000	0.090058	-0.109410
50.800000	0.115726	-0.109425
51.000000	0.140494	-0.108947
51.200000	0.164119	-0.107974
51.400000	0.186291	-0.106402
51.600000	0.206632	-0.104060
51.800000	0.224708	-0.100762
52.000000	0.240071	-0.096370
52.200000	0.252307	-0.090843
52.400000	0.261085	-0.084278
52.600000	0.266195	-0.076915
52.800000	0.267574	-0.069106
53.000000	0.265309	-0.061264
53.200000	0.259622	-0.053778
53.400000	0.250850	-0.046942
53.600000	0.239406	-0.040890
53.800000	0.225751	-0.035566
54.000000	0.210363	-0.030737
54.200000	0.193713	-0.026048
54.400000	0.176250	-0.021105
54.600000	0.158388	-0.015576
54.800000	0.140499	-0.009274
55.000000	0.122905	-0.002217
55.200000	0.105872	0.005362
55.400000	0.089605	0.013054
55.600000	0.074237	0.020349
55.800000	0.059826	0.026738
56.000000	0.046355	0.031812
56.200000	0.033736	0.035336
56.400000	0.021823	0.037282
56.600000	0.010429	0.037819
56.800000	-0.000648	0.037263
57.000000	-0.011603	0.035991
57.200000	-0.022596	0.034367
57.400000	-0.033738	0.032668
57.600000	-0.045071	0.031053
57.800000	-0.056569	0.029554
58.000000	-0.068136	0.028109
58.200000	-0.079618	0.026605
58.400000	-0.090815	0.024932
58.600000	-0.101505	0.023015
58.800000	-0.111466	0.020838
59.000000	-0.120498	0.018440
59.200000	-0.128444	0.015899
59.400000	-0.135203	0.013309
59.600000	-0.140735	0.010767
59.800000	-0.145041	0.008363
60.000000	-0.148149	0.006194
60.200000	-0.150071	0.004369
60.400000	-0.150782	0.003026
60.600000	-0.150191	0.002326
60.800000	-0.148142	0.002436
61.000000	-0.144435	0.003492
61.200000	-0.138872	0.005561
61.400000	-0.131312	0.008595
61.600000	-0.121725	0.012419
61.800000	-0.110230	0.016734
62.000000	-0.097102	0.021158
62.200000	-0.082734	0.025292
62.400000	-0.067579	0.028792
62.600000	-0.052064	0.031437
62.800000	-0.036507	0.033167
63.000000	-0.021065	0.034087
63.200000	-0.005722	0.034430
63.400000	0.009683	0.034494
63.600000	0.025376	0.034558
63.800000	0.041552	0.034819
64.000000	0.058285	0.035346
64.200000	0.075458	0.036077
64.400000	0.092745	0.036861
64.600000	0.109639	0.037520
64.800000	0.125526	0.037924
65.000000	0.139785	0.038055
65.200000	0.151884	0.038038
65.400000	0.161460	0.038132
65.600000	0.168358	0.038681
65.800000	0.172626	0.040038
66.000000	0.174477	0.042482
66.200000	0.174221	0.046149
66.400000	0.172186	0.050994
66.600000	0.168655	0.056791
66.800000	0.163804	0.063176
67.000000	0.157682	0.069704
