117.840000	25.680000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.757447	-0.757447
0.200000	-0.734556	-0.757924
0.400000	-0.685603	-0.739162
0.600000	-0.607652	-0.703018
0.800000	-0.499717	-0.649750
1.000000	-0.363733	-0.578339
1.200000	-0.204986	-0.487335
1.400000	-0.031881	-0.375991
1.600000	0.144943	-0.245382
1.800000	0.313960	-0.099221
2.000000	0.464290	0.055884
2.200000	0.587080	0.210826
2.400000	0.676468	0.355015
2.600000	0.729960	0.477826
2.800000	0.748188	0.570196
3.000000	0.734190	0.626037
3.200000	0.692432	0.643158
3.400000	0.627824	0.623499
3.600000	0.544983	0.572611
3.800000	0.447852	0.498505
4.000000	0.339716	0.410100
4.200000	0.223514	0.315633
4.400000	0.102279	0.221367
4.600000	-0.020476	0.130878
4.800000	-0.140567	0.045065
5.000000	-0.253227	-0.037152
5.200000	-0.353450	-0.117662
5.400000	-0.436483	-0.197833
5.600000	-0.498358	-0.277374
5.800000	-0.536304	-0.353708
6.000000	-0.548963	-0.422013
6.200000	-0.536383	-0.475940
6.400000	-0.499829	-0.508837
6.600000	-0.441488	-0.515177
6.800000	-0.364193	-0.491831
7.000000	-0.271226	-0.438908
7.200000	-0.166248	-0.359925
7.400000	-0.053334	-0.261303
7.600000	0.062966	-0.151303
7.800000	0.177626	-0.038657
8.000000	0.285282	0.068799
8.200000	0.380558	0.165188
8.400000	0.458548	0.247164
8.600000	0.515357	0.313911
8.800000	0.548592	0.366640
9.000000	0.557649	0.407754
9.200000	0.543721	0.439917
9.400000	0.509489	0.465249
9.600000	0.458579	0.484820
9.800000	0.394887	0.498517
10.000000	0.321972	0.505257
10.200000	0.242644	0.503455
10.400000	0.158853	0.491572
10.600000	0.071889	0.468603
10.800000	-0.017197	0.434383
11.000000	-0.107081	0.389647
11.200000	-0.195743	0.335870
11.400000	-0.280271	0.274948
11.600000	-0.356949	0.208850
11.800000	-0.421650	0.139337
12.000000	-0.470417	0.067838
12.200000	-0.500116	-0.004494
12.400000	-0.509005	-0.076575
12.600000	-0.497102	-0.147120
12.800000	-0.466294	-0.214401
13.000000	-0.420153	-0.276158
13.200000	-0.363538	-0.329695
13.400000	-0.302012	-0.372204
13.600000	-0.241191	-0.401234
13.800000	-0.186068	-0.415229
14.000000	-0.140406	-0.413993
14.200000	-0.106239	-0.398982
14.400000	-0.083567	-0.373310
14.600000	-0.070305	-0.341460
14.800000	-0.062542	-0.308715
15.000000	-0.055135	-0.280392
15.200000	-0.042606	-0.261025
15.400000	-0.020208	-0.253619
15.600000	0.015008	-0.259123
15.800000	0.063369	-0.276225
16.000000	0.122208	-0.301500
16.200000	0.186094	-0.329919
16.400000	0.247676	-0.355613
16.600000	0.299008	-0.372801
16.800000	0.333084	-0.376700
17.000000	0.345245	-0.364282
17.200000	0.334122	-0.334747
17.400000	0.301876	-0.289620
17.600000	0.253682	-0.232464
17.800000	0.196560	-0.168260
18.000000	0.137855	-0.102560
18.200000	0.083734	-0.040567
18.400000	0.038058	0.013681
18.600000	0.001902	0.057889
18.800000	-0.026215	0.091739
19.000000	-0.049477	0.116760
19.200000	-0.071583	0.135864
19.400000	-0.095560	0.152666
19.600000	-0.122890	0.170717
19.800000	-0.153188	0.192805
20.000000	-0.184450	0.220436
20.200000	-0.213764	0.253569
20.400000	-0.238228	0.290639
20.600000	-0.255764	0.328816
20.800000	-0.265586	0.364466
21.000000	-0.268179	0.393714
21.200000	-0.264806	0.413029
21.400000	-0.256715	0.419764
21.600000	-0.244325	0.412581
21.800000	-0.226664	0.391702
22.000000	-0.201286	0.358962
22.200000	-0.164762	0.317628
22.400000	-0.113631	0.272008
22.600000	-0.045596	0.226863
22.800000	0.039398	0.186717
23.000000	0.138544	0.155160
23.200000	0.246273	0.134275
23.400000	0.355155	0.124311
23.600000	0.457435	0.123674
23.800000	0.546862	0.129283
24.000000	0.620280	0.137218
24.200000	0.678487	0.143529
24.400000	0.725969	0.145040
24.600000	0.769416	0.139945
24.800000	0.815260	0.128051
25.000000	0.866823	0.110621
25.200000	0.921866	0.089831
25.400000	0.971348	0.068027
25.600000	1.000000	0.046957
25.800000	0.988875	0.027221
26.000000	0.919509	0.008096
26.200000	0.778819	-0.012215
26.400000	0.563541	-0.035957
26.600000	0.282959	-0.065022
26.800000	-0.040984	-0.100180
27.000000	-0.376547	-0.140600
27.200000	-0.687587	-0.183790
27.400000	-0.940417	-0.226009
27.600000	-1.110529	-0.263047
27.800000	-1.187588	-0.291155
28.000000	-1.177418	-0.307904
28.200000	-1.100428	-0.312706
28.400000	-0.986813	-0.306895
28.600000	-0.869654	-0.293328
28.800000	-0.777597	-0.275647
29.000000	-0.728845	-0.257385
29.200000	-0.727853	-0.241182
29.400000	-0.765404	-0.228286
29.600000	-0.821836	-0.218460
29.800000	-0.872466	-0.210277
30.000000	-0.893722	-0.201685
30.200000	-0.868455	-0.190662
30.400000	-0.789229	-0.175765
30.600000	-0.659006	-0.156453
30.800000	-0.489376	-0.133112
31.000000	-0.297085	-0.106839
