118.470000	25.840000	0.000000
117.400000	25.260000	0.000000
0.000000	0.360063	0.360063
0.200000	0.422322	0.305162
0.400000	0.488991	0.259626
0.600000	0.556313	0.224533
0.800000	0.620014	0.200147
1.000000	0.675738	0.186085
1.200000	0.719550	0.181500
1.400000	0.748437	0.185242
1.600000	0.760687	0.195982
1.800000	0.756061	0.212315
2.000000	0.735716	0.232821
2.200000	0.701881	0.256104
2.400000	0.657369	0.280805
2.600000	0.605020	0.305593
2.800000	0.547223	0.329135
3.000000	0.485627	0.350075
3.200000	0.421086	0.367019
3.400000	0.353851	0.378567
3.600000	0.283925	0.383406
3.800000	0.211472	0.380444
4.000000	0.137144	0.368986
4.200000	0.062253	0.348893
4.400000	-0.011273	0.320677
4.600000	-0.081112	0.285493
4.800000	-0.144874	0.244997
5.000000	-0.200419	0.201082
5.200000	-0.246097	0.155552
5.400000	-0.280835	0.109804
5.600000	-0.304102	0.064597
5.800000	-0.315794	0.020000
6.000000	-0.316114	-0.024472
6.200000	-0.305531	-0.069546
6.400000	-0.284835	-0.115777
6.600000	-0.255274	-0.163149
6.800000	-0.218710	-0.210804
7.000000	-0.177697	-0.256990
7.200000	-0.135420	-0.299281
7.400000	-0.095450	-0.335012
7.600000	-0.061363	-0.361866
7.800000	-0.036279	-0.378449
8.000000	-0.022459	-0.384707
8.200000	-0.021038	-0.382087
8.400000	-0.031971	-0.373359
8.600000	-0.054192	-0.362147
8.800000	-0.085900	-0.352242
9.000000	-0.124907	-0.346863
9.200000	-0.168912	-0.348029
9.400000	-0.215655	-0.356161
9.600000	-0.262920	-0.370027
9.800000	-0.308453	-0.387004
10.000000	-0.349870	-0.403609
10.200000	-0.384646	-0.416175
10.400000	-0.410258	-0.421506
10.600000	-0.424463	-0.417399
10.800000	-0.425675	-0.402927
11.000000	-0.413301	-0.378449
11.200000	-0.387958	-0.345390
11.400000	-0.351451	-0.305855
11.600000	-0.306515	-0.262186
11.800000	-0.256360	-0.216567
12.000000	-0.204134	-0.170753
12.200000	-0.152449	-0.125946
12.400000	-0.103094	-0.082824
12.600000	-0.057007	-0.041669
12.800000	-0.014510	-0.002541
13.000000	0.024289	0.034573
13.200000	0.059042	0.069664
13.400000	0.088814	0.102686
13.600000	0.111967	0.133592
13.800000	0.126313	0.162405
