121.587530	24.759740	690.000000
117.980000	26.970000	0.000000
0.000000	0.510827	0.510827
0.200000	0.521639	0.495657
0.400000	0.527833	0.476048
0.600000	0.528731	0.451791
0.800000	0.523317	0.422821
1.000000	0.510471	0.389445
1.200000	0.489262	0.352451
1.400000	0.459217	0.313044
1.600000	0.420483	0.272637
1.800000	0.373817	0.232550
2.000000	0.320443	0.193728
2.200000	0.261799	0.156560
2.400000	0.199291	0.120862
2.600000	0.134125	0.086021
2.800000	0.067282	0.051260
3.000000	-0.000363	0.015929
3.200000	-0.067830	-0.020275
3.400000	-0.133806	-0.057228
3.600000	-0.196508	-0.094455
3.800000	-0.253711	-0.131343
4.000000	-0.302951	-0.167405
4.200000	-0.341876	-0.202505
4.400000	-0.368662	-0.236958
4.600000	-0.382370	-0.271483
4.800000	-0.383158	-0.306991
5.000000	-0.372275	-0.344299
5.200000	-0.351834	-0.383833
5.400000	-0.324429	-0.425423
5.600000	-0.292686	-0.468241
5.800000	-0.258866	-0.510897
6.000000	-0.224607	-0.551665
6.200000	-0.190862	-0.588778
6.400000	-0.158012	-0.620697
6.600000	-0.126109	-0.646302
6.800000	-0.095146	-0.664960
7.000000	-0.065277	-0.676472
7.200000	-0.036928	-0.680923
7.400000	-0.010765	-0.678502
7.600000	0.012438	-0.669337
7.800000	0.031980	-0.653395
8.000000	0.047390	-0.630457
8.200000	0.058504	-0.600175
8.400000	0.065448	-0.562194
8.600000	0.068527	-0.516281
8.800000	0.068079	-0.462472
9.000000	0.064358	-0.401169
9.200000	0.057478	-0.333201
9.400000	0.047470	-0.259827
9.600000	0.034417	-0.182679
9.800000	0.018629	-0.103653
10.000000	0.000788	-0.024750
10.200000	-0.017992	0.052118
10.400000	-0.036240	0.125322
10.600000	-0.052328	0.193693
10.800000	-0.064771	0.256647
11.000000	-0.072524	0.314213
11.200000	-0.075234	0.366966
11.400000	-0.073339	0.415852
11.600000	-0.068004	0.461946
11.800000	-0.060880	0.506169
12.000000	-0.053760	0.549038
12.200000	-0.048202	0.590496
12.400000	-0.045210	0.629856
12.600000	-0.045064	0.665884
12.800000	-0.047323	0.696998
13.000000	-0.051008	0.721546
13.200000	-0.054905	0.738100
13.400000	-0.057902	0.745721
13.600000	-0.059281	0.744117
13.800000	-0.058865	0.733691
14.000000	-0.057001	0.715450
14.200000	-0.054380	0.690805
14.400000	-0.051747	0.661305
14.600000	-0.049586	0.628341
14.800000	-0.047882	0.592889
15.000000	-0.046026	0.555340
15.200000	-0.042905	0.515440
15.400000	-0.037148	0.472371
15.600000	-0.027483	0.424947
15.800000	-0.013092	0.371910
16.000000	0.006124	0.312259
16.200000	0.029446	0.245557
16.400000	0.055445	0.172154
16.600000	0.082258	0.093270
16.800000	0.107979	0.010920
17.000000	0.131050	-0.072316
17.200000	0.150557	-0.153632
17.400000	0.166352	-0.230384
17.600000	0.178973	-0.300436
17.800000	0.189387	-0.362407
18.000000	0.198625	-0.415762
18.200000	0.207407	-0.460739
18.400000	0.215870	-0.498145
18.600000	0.223442	-0.529072
18.800000	0.228932	-0.554618
19.000000	0.230776	-0.575666
19.200000	0.227404	-0.592779
19.400000	0.217621	-0.606203
19.600000	0.200921	-0.615960
19.800000	0.177659	-0.621976
20.000000	0.149054	-0.624189
20.200000	0.117015	-0.622594
20.400000	0.083860	-0.617207
20.600000	0.051968	-0.607982
20.800000	0.023460	-0.594692
21.000000	-0.000055	-0.576867
21.200000	-0.017606	-0.553801
21.400000	-0.028875	-0.524648
21.600000	-0.034103	-0.488618
21.800000	-0.033935	-0.445184
22.000000	-0.029239	-0.394285
22.200000	-0.020953	-0.336425
22.400000	-0.009967	-0.272670
22.600000	0.002929	-0.204514
22.800000	0.017039	-0.133660
23.000000	0.031732	-0.061772
23.200000	0.046380	0.009745
23.400000	0.060307	0.079876
23.600000	0.072769	0.148018
23.800000	0.082950	0.213903
24.000000	0.090007	0.277450
24.200000	0.093135	0.338603
24.400000	0.091658	0.397205
24.600000	0.085106	0.452928
24.800000	0.073293	0.505284
25.000000	0.056347	0.553677
25.200000	0.034698	0.597486
25.400000	0.009014	0.636120
25.600000	-0.019901	0.669041
25.800000	-0.051245	0.695744
26.000000	-0.084341	0.715707
26.200000	-0.118736	0.728345
26.400000	-0.154225	0.732995
26.600000	-0.190799	0.728957
26.800000	-0.228511	0.715586
27.000000	-0.267287	0.692417
27.200000	-0.306724	0.659297
27.400000	-0.345934	0.616475
27.600000	-0.383469	0.564639
27.800000	-0.417387	0.504865
28.000000	-0.445433	0.438515
28.200000	-0.465337	0.367087
28.400000	-0.475148	0.292054
28.600000	-0.473556	0.214741
28.800000	-0.460110	0.136240
29.000000	-0.435297	0.057383
29.200000	-0.400461	-0.021230
29.400000	-0.357571	-0.099170
29.600000	-0.308903	-0.176095
29.800000	-0.256703	-0.251671
30.000000	-0.202897	-0.325492
30.200000	-0.148912	-0.397023
30.400000	-0.095627	-0.465564
30.600000	-0.043454	-0.530242
30.800000	0.007498	-0.590036
31.000000	0.057226	-0.643847
31.200000	0.105655	-0.690605
31.400000	0.152528	-0.729393
31.600000	0.197377	-0.759584
31.800000	0.239579	-0.780942
32.000000	0.278449	-0.793671
32.200000	0.313359	-0.798368
32.400000	0.343819	-0.795900
32.600000	0.369521	-0.787216
32.800000	0.390329	-0.773118
33.000000	0.406223	-0.754084
33.200000	0.417244	-0.730148
33.400000	0.423442	-0.700920
33.600000	0.424872	-0.665706
33.800000	0.421626	-0.623741
34.000000	0.413900	-0.574452
34.200000	0.402068	-0.517692
34.400000	0.386717	-0.453888
34.600000	0.368641	-0.384048
34.800000	0.348751	-0.309632
35.000000	0.327939	-0.232311
35.200000	0.306896	-0.153681
35.400000	0.285953	-0.075009
35.600000	0.264973	0.002937
35.800000	0.243346	0.079915
36.000000	0.220092	0.156098
36.200000	0.194064	0.231853
36.400000	0.164206	0.307475
36.600000	0.129819	0.382940
36.800000	0.090761	0.457745
37.000000	0.047526	0.530871
37.200000	0.001202	0.600876
37.400000	-0.046715	0.666085
37.600000	-0.094590	0.724830
37.800000	-0.140936	0.775667
38.000000	-0.184671	0.817533
38.200000	-0.225253	0.849793
38.400000	-0.262700	0.872187
38.600000	-0.297459	0.884702
38.800000	-0.330189	0.887402
39.000000	-0.361500	0.880290
39.200000	-0.391722	0.863227
39.400000	-0.420755	0.835941
39.600000	-0.448044	0.798131
39.800000	-0.472677	0.749616
40.000000	-0.493575	0.690521
40.200000	-0.509728	0.621413
40.400000	-0.520411	0.543376
40.600000	-0.525334	0.457985
40.800000	-0.524667	0.367185
41.000000	-0.518961	0.273105
41.200000	-0.508962	0.177839
41.400000	-0.495378	0.083253
41.600000	-0.478647	-0.009155
41.800000	-0.458785	-0.098304
42.000000	-0.435343	-0.183494
42.200000	-0.407494	-0.264301
42.400000	-0.374254	-0.340434
42.600000	-0.334766	-0.411600
42.800000	-0.288607	-0.477403
43.000000	-0.236027	-0.537302
43.200000	-0.178050	-0.590630
43.400000	-0.116419	-0.636654
43.600000	-0.053355	-0.674659
43.800000	0.008805	-0.704020
44.000000	0.068030	-0.724246
44.200000	0.122968	-0.734996
44.400000	0.173193	-0.736067
44.600000	0.219238	-0.727382
44.800000	0.262405	-0.708989
45.000000	0.304384	-0.681089
45.200000	0.346758	-0.644100
45.400000	0.390510	-0.598720
45.600000	0.435665	-0.545981
45.800000	0.481144	-0.487247
46.000000	0.524891	-0.424150
46.200000	0.564252	-0.358449
46.400000	0.596520	-0.291838
46.600000	0.619510	-0.225739
46.800000	0.632051	-0.161139
47.000000	0.634238	-0.098504
47.200000	0.627410	-0.037800
47.400000	0.613832	0.021367
47.600000	0.596174	0.079546
47.800000	0.576903	0.137199
48.000000	0.557743	0.194492
48.200000	0.539334	0.251171
48.400000	0.521167	0.306547
48.600000	0.501810	0.359581
48.800000	0.479358	0.409057
49.000000	0.451984	0.453766
49.200000	0.418463	0.492679
49.400000	0.378528	0.525040
49.600000	0.332977	0.550393
49.800000	0.283522	0.568529
50.000000	0.232427	0.579403
50.200000	0.182030	0.583051
50.400000	0.134278	0.579552
50.600000	0.090382	0.569030
50.800000	0.050662	0.551713
51.000000	0.014607	0.528004
51.200000	-0.018893	0.498524
51.400000	-0.051196	0.464106
51.600000	-0.083557	0.425715
51.800000	-0.116823	0.384311
52.000000	-0.151265	0.340684
52.200000	-0.186542	0.295316
52.400000	-0.221800	0.248319
52.600000	-0.255864	0.199483
52.800000	-0.287474	0.148424
53.000000	-0.315507	0.094817
53.200000	-0.339162	0.038652
53.400000	-0.358060	-0.019568
53.600000	-0.372272	-0.078728
53.800000	-0.382249	-0.137164
54.000000	-0.388706	-0.192868
54.200000	-0.392448	-0.243807
54.400000	-0.394199	-0.288281
54.600000	-0.394447	-0.325241
54.800000	-0.393350	-0.354483
55.000000	-0.390728	-0.376668
55.200000	-0.386129	-0.393157
55.400000	-0.378977	-0.405697
55.600000	-0.368756	-0.416014
55.800000	-0.355176	-0.425428
56.000000	-0.338289	-0.434539
56.200000	-0.318516	-0.443097
56.400000	-0.296563	-0.450048
56.600000	-0.273270	-0.453770
56.800000	-0.249430	-0.452422
57.000000	-0.225631	-0.444354
57.200000	-0.202189	-0.428458
57.400000	-0.179181	-0.404408
57.600000	-0.156583	-0.372730
57.800000	-0.134457	-0.334699
58.000000	-0.113125	-0.292097
58.200000	-0.093257	-0.246881
58.400000	-0.075828	-0.200848
58.600000	-0.061947	-0.155371
58.800000	-0.052582	-0.111239
59.000000	-0.048275	-0.068650
59.200000	-0.048926	-0.027328
59.400000	-0.053729	0.013266
59.600000	-0.061287	0.053681
59.800000	-0.069893	0.094246
60.000000	-0.077909	0.134897
60.200000	-0.084137	0.175108
60.400000	-0.088077	0.213921
60.600000	-0.090002	0.250063
60.800000	-0.090814	0.282127
61.000000	-0.091723	0.308772
61.200000	-0.093830	0.328914
61.400000	-0.097727	0.341869
61.600000	-0.103225	0.347432
61.800000	-0.109282	0.345888
62.000000	-0.114166	0.337950
62.200000	-0.115796	0.324636
62.400000	-0.112196	0.307112
62.600000	-0.101938	0.286523
62.800000	-0.084482	0.263820
63.000000	-0.060311	0.239645
63.200000	-0.030859	0.214260
63.400000	0.001766	0.187556
63.600000	0.035189	0.159141
63.800000	0.067210	0.128484
64.000000	0.096182	0.095111
64.200000	0.121249	0.058796
64.400000	0.142403	0.019719
64.600000	0.160349	-0.021450
64.800000	0.176238	-0.063565
65.000000	0.191313	-0.105121
65.200000	0.206575	-0.144455
65.400000	0.222512	-0.179992
65.600000	0.238973	-0.210494
65.800000	0.255175	-0.235244
66.000000	0.269858	-0.254143
66.200000	0.281520	-0.267676
66.400000	0.288705	-0.276779
66.600000	0.290273	-0.282606
66.800000	0.285601	-0.286277
67.000000	0.274699	-0.288635
67.200000	0.258220	-0.290080
67.400000	0.237383	-0.290505
67.600000	0.213810	-0.289344
67.800000	0.189330	-0.285718
68.000000	0.165763	-0.278644
68.200000	0.144710	-0.267253
68.400000	0.127387	-0.250978
68.600000	0.114507	-0.229668
68.800000	0.106234	-0.203619
69.000000	0.102214	-0.173502
69.200000	0.101685	-0.140235
69.400000	0.103639	-0.104797
69.600000	0.107033	-0.068063
69.800000	0.110987	-0.030663
70.000000	0.114954	0.007087
70.200000	0.118807	0.045170
70.400000	0.122834	0.083779
70.600000	0.127633	0.123167
70.800000	0.133928	0.163477
71.000000	0.142354	0.204584
71.200000	0.153246	0.245992
71.400000	0.166494	0.286820
71.600000	0.181484	0.325867
71.800000	0.197148	0.361761
72.000000	0.212105	0.393158
72.200000	0.224849	0.418931
72.400000	0.233962	0.438326
72.600000	0.238285	0.451032
72.800000	0.237043	0.457155
73.000000	0.229896	0.457107
73.200000	0.216929	0.451441
73.400000	0.198606	0.440674
73.600000	0.175704	0.425146
