117.980000	24.650000	0.000000
118.580000	25.580000	0.000000
0.000000	0.073184	0.073184
0.200000	0.068957	0.081834
0.400000	0.069995	0.093970
0.600000	0.076893	0.108688
0.800000	0.089844	0.125191
1.000000	0.108526	0.142803
1.200000	0.132049	0.160937
1.400000	0.158984	0.179018
1.600000	0.187493	0.196398
1.800000	0.215513	0.212285
2.000000	0.241005	0.225709
2.200000	0.262186	0.235556
2.400000	0.277725	0.240653
2.600000	0.286861	0.239919
2.800000	0.289413	0.232538
3.000000	0.285693	0.218124
3.200000	0.276338	0.196852
3.400000	0.262102	0.169496
3.600000	0.243669	0.137384
3.800000	0.221519	0.102253
4.000000	0.195891	0.066040
4.200000	0.166855	0.030644
4.400000	0.134457	-0.002302
4.600000	0.098916	-0.031584
4.800000	0.060789	-0.056483
5.000000	0.021081	-0.076748
5.200000	-0.018768	-0.092489
5.400000	-0.057003	-0.104026
5.600000	-0.091780	-0.111730
5.800000	-0.121435	-0.115901
6.000000	-0.144739	-0.116707
6.200000	-0.161079	-0.114207
6.400000	-0.170522	-0.108425
6.600000	-0.173746	-0.099466
6.800000	-0.171861	-0.087625
7.000000	-0.166159	-0.073456
7.200000	-0.157865	-0.057773
7.400000	-0.147939	-0.041586
7.600000	-0.136984	-0.025978
7.800000	-0.125275	-0.011951
8.000000	-0.112884	-0.000293
8.200000	-0.099864	0.008524
8.400000	-0.086435	0.014366
8.600000	-0.073105	0.017406
8.800000	-0.060694	0.018023
9.000000	-0.050249	0.016681
9.200000	-0.042859	0.013814
9.400000	-0.039444	0.009731
9.600000	-0.040542	0.004589
9.800000	-0.046179	-0.001601
10.000000	-0.055833	-0.008906
10.200000	-0.068523	-0.017402
10.400000	-0.082980	-0.027095
10.600000	-0.097878	-0.037880
10.800000	-0.112059	-0.049536
11.000000	-0.124706	-0.061755
11.200000	-0.135432	-0.074201
11.400000	-0.144274	-0.086560
11.600000	-0.151590	-0.098584
11.800000	-0.157908	-0.110085
12.000000	-0.163752	-0.120914
12.200000	-0.169488	-0.130908
12.400000	-0.175228	-0.139852
12.600000	-0.180800	-0.147458
12.800000	-0.185782	-0.153404
13.000000	-0.189588	-0.157394
13.200000	-0.191581	-0.159259
13.400000	-0.191183	-0.159046
13.600000	-0.187973	-0.157069
13.800000	-0.181741	-0.153894
14.000000	-0.172523	-0.150248
14.200000	-0.160586	-0.146875
14.400000	-0.146406	-0.144353
14.600000	-0.130613	-0.142932
14.800000	-0.113927	-0.142436
15.000000	-0.097087	-0.142260
15.200000	-0.080769	-0.141473
15.400000	-0.065503	-0.139019
15.600000	-0.051601	-0.133959
15.800000	-0.039105	-0.125712
16.000000	-0.027765	-0.114220
16.200000	-0.017057	-0.100009
16.400000	-0.006263	-0.084106
16.600000	0.005416	-0.067851
16.800000	0.018701	-0.052629
17.000000	0.034080	-0.039593
17.200000	0.051657	-0.029447
17.400000	0.071075	-0.022343
17.600000	0.091508	-0.017906
17.800000	0.111752	-0.015389
18.000000	0.130404	-0.013912
18.200000	0.146095	-0.012721
18.400000	0.157733	-0.011405
18.600000	0.164717	-0.010002
18.800000	0.167044	-0.008980
19.000000	0.165318	-0.009083
19.200000	0.160620	-0.011086
19.400000	0.154287	-0.015519
19.600000	0.147631	-0.022439
19.800000	0.141657	-0.031303
