117.430000	23.710000	0.000000
119.680000	27.100000	0.000000
0.000000	0.168948	0.168948
0.200000	0.172936	0.162419
0.400000	0.174316	0.153488
0.600000	0.173112	0.142331
0.800000	0.169456	0.129131
1.000000	0.163573	0.114065
1.200000	0.155765	0.097306
1.400000	0.146384	0.079047
1.600000	0.135800	0.059542
1.800000	0.124388	0.039138
2.000000	0.112514	0.018299
2.200000	0.100530	-0.002401
2.400000	0.088783	-0.022320
2.600000	0.077612	-0.040819
2.800000	0.067343	-0.057343
3.000000	0.058284	-0.071509
3.200000	0.050700	-0.083157
3.400000	0.044801	-0.092363
3.600000	0.040717	-0.099414
3.800000	0.038490	-0.104730
4.000000	0.038065	-0.108777
4.200000	0.039300	-0.111971
4.400000	0.041968	-0.114609
4.600000	0.045777	-0.116843
4.800000	0.050381	-0.118694
5.000000	0.055394	-0.120101
5.200000	0.060407	-0.120995
5.400000	0.065007	-0.121362
5.600000	0.068798	-0.121294
5.800000	0.071430	-0.120988
6.000000	0.072635	-0.120722
6.200000	0.072256	-0.120798
6.400000	0.070272	-0.121464
6.600000	0.066806	-0.122863
6.800000	0.062109	-0.124986
7.000000	0.056531	-0.127669
7.200000	0.050472	-0.130617
7.400000	0.044324	-0.133456
7.600000	0.038426	-0.135784
7.800000	0.033032	-0.137229
8.000000	0.028305	-0.137478
8.200000	0.024329	-0.136299
8.400000	0.021152	-0.133532
8.600000	0.018822	-0.129080
8.800000	0.017421	-0.122883
9.000000	0.017079	-0.114914
9.200000	0.017961	-0.105171
9.400000	0.020227	-0.093685
9.600000	0.023982	-0.080527
9.800000	0.029222	-0.065821
10.000000	0.035792	-0.049740
10.200000	0.043383	-0.032507
10.400000	0.051545	-0.014375
10.600000	0.059744	0.004386
10.800000	0.067420	0.023502
11.000000	0.074054	0.042694
11.200000	0.079213	0.061673
11.400000	0.082571	0.080115
11.600000	0.083897	0.097649
11.800000	0.083026	0.113835
12.000000	0.079812	0.128174
12.200000	0.074093	0.140127
12.400000	0.065678	0.149158
12.600000	0.054351	0.154791
12.800000	0.039915	0.156664
13.000000	0.022240	0.154583
13.200000	0.001327	0.148543
13.400000	-0.022646	0.138739
13.600000	-0.049300	0.125536
13.800000	-0.078058	0.109432
14.000000	-0.108175	0.091002
14.200000	-0.138794	0.070856
14.400000	-0.169006	0.049592
14.600000	-0.197913	0.027780
14.800000	-0.224671	0.005949
15.000000	-0.248530	-0.015406
15.200000	-0.268850	-0.035821
15.400000	-0.285107	-0.054859
15.600000	-0.296895	-0.072120
15.800000	-0.303929	-0.087247
16.000000	-0.306049	-0.099952
16.200000	-0.303221	-0.110032
16.400000	-0.295549	-0.117376
16.600000	-0.283268	-0.121975
16.800000	-0.266743	-0.123910
17.000000	-0.246454	-0.123339
17.200000	-0.222976	-0.120481
17.400000	-0.196962	-0.115596
17.600000	-0.169117	-0.108982
17.800000	-0.140182	-0.100962
18.000000	-0.110916	-0.091880
18.200000	-0.082074	-0.082096
18.400000	-0.054393	-0.071976
18.600000	-0.028555	-0.061871
18.800000	-0.005161	-0.052096
19.000000	0.015316	-0.042913
19.200000	0.032559	-0.034511
19.400000	0.046442	-0.026999
19.600000	0.057035	-0.020418
19.800000	0.064591	-0.014750
20.000000	0.069513	-0.009940
20.200000	0.072297	-0.005913
20.400000	0.073460	-0.002586
20.600000	0.073478	0.000146
20.800000	0.072733	0.002417
21.000000	0.071480	0.004417
21.200000	0.069843	0.006409
21.400000	0.067838	0.008728
21.600000	0.065408	0.011769
21.800000	0.062472	0.015939
22.000000	0.058958	0.021604
