121.117500	23.991900	1552.400000
117.870000	25.230000	0.000000
0.000000	-0.447840	-0.447840
0.200000	-0.440827	-0.452219
0.400000	-0.431204	-0.454386
0.600000	-0.419348	-0.455139
0.800000	-0.405791	-0.455456
1.000000	-0.390959	-0.456204
1.200000	-0.374951	-0.457849
1.400000	-0.357412	-0.460238
1.600000	-0.337557	-0.462515
1.800000	-0.314334	-0.463209
2.000000	-0.286676	-0.460453
2.200000	-0.253770	-0.452310
2.400000	-0.215266	-0.437102
2.600000	-0.171365	-0.413687
2.800000	-0.122766	-0.381617
3.000000	-0.070510	-0.341144
3.200000	-0.015762	-0.293108
3.400000	0.040373	-0.238715
3.600000	0.096957	-0.179299
3.800000	0.153204	-0.116113
4.000000	0.208376	-0.050207
4.200000	0.261624	0.017587
4.400000	0.311858	0.086569
4.600000	0.357699	0.156027
4.800000	0.397563	0.225078
5.000000	0.429857	0.292561
5.200000	0.453243	0.357017
5.400000	0.466896	0.416779
5.600000	0.470677	0.470146
5.800000	0.465162	0.515617
6.000000	0.451516	0.552113
6.200000	0.431239	0.579130
6.400000	0.405853	0.596793
6.600000	0.376614	0.605772
6.800000	0.344321	0.607103
7.000000	0.309274	0.601939
7.200000	0.271386	0.591305
7.400000	0.230406	0.575908
7.600000	0.186203	0.556069
7.800000	0.139028	0.531768
8.000000	0.089687	0.502808
8.200000	0.039605	0.469046
8.400000	-0.009250	0.430628
8.600000	-0.054548	0.388164
8.800000	-0.093856	0.342797
9.000000	-0.124921	0.296141
9.200000	-0.145944	0.250089
9.400000	-0.155800	0.206535
9.600000	-0.154199	0.167066
9.800000	-0.141753	0.132686
10.000000	-0.119946	0.103631
10.200000	-0.091013	0.079322
10.400000	-0.057719	0.058454
10.600000	-0.023068	0.039222
10.800000	0.010037	0.019635
11.000000	0.039124	-0.002139
11.200000	0.062429	-0.027457
11.400000	0.079054	-0.056981
11.600000	0.088994	-0.090574
11.800000	0.092991	-0.127357
12.000000	0.092272	-0.165890
12.200000	0.088201	-0.204457
12.400000	0.081933	-0.241392
12.600000	0.074137	-0.275389
12.800000	0.064855	-0.305726
13.000000	0.053524	-0.332370
13.200000	0.039152	-0.355930
13.400000	0.020606	-0.377467
13.600000	-0.003053	-0.398200
13.800000	-0.032265	-0.419159
14.000000	-0.066757	-0.440852
14.200000	-0.105470	-0.463027
14.400000	-0.146619	-0.484560
14.600000	-0.187884	-0.503533
14.800000	-0.226683	-0.517471
15.000000	-0.260481	-0.523725
15.200000	-0.287077	-0.519923
15.400000	-0.304844	-0.504414
15.600000	-0.312872	-0.476613
15.800000	-0.311031	-0.437169
16.000000	-0.299933	-0.387920
16.200000	-0.280816	-0.331624
16.400000	-0.255362	-0.271519
16.600000	-0.225483	-0.210794
16.800000	-0.193093	-0.152073
17.000000	-0.159898	-0.097040
17.200000	-0.127236	-0.046259
17.400000	-0.095991	0.000732
17.600000	-0.066584	0.045118
17.800000	-0.039061	0.088328
18.000000	-0.013232	0.131528
18.200000	0.011146	0.175197
18.400000	0.034196	0.218892
18.600000	0.055801	0.261274
18.800000	0.075558	0.300374
19.000000	0.092825	0.334052
19.200000	0.106858	0.360512
19.400000	0.116983	0.378759
19.600000	0.122783	0.388870
19.800000	0.124227	0.392019
20.000000	0.121725	0.390246
20.200000	0.116070	0.386034
20.400000	0.108294	0.381799
20.600000	0.099466	0.379417
20.800000	0.090488	0.379902
21.000000	0.081937	0.383290
21.200000	0.074006	0.388755
21.400000	0.066545	0.394890
21.600000	0.059200	0.400075
21.800000	0.051611	0.402835
22.000000	0.043604	0.402094
22.200000	0.035321	0.397275
22.400000	0.027263	0.388260
22.600000	0.020214	0.375223
