119.680000	27.100000	0.000000
118.580000	25.580000	0.000000
0.000000	0.453891	0.453891
0.200000	0.475604	0.424527
0.400000	0.488542	0.389079
0.600000	0.492123	0.349421
0.800000	0.486324	0.307558
1.000000	0.471661	0.265451
1.200000	0.449100	0.224865
1.400000	0.419951	0.187266
1.600000	0.385724	0.153775
1.800000	0.347995	0.125180
2.000000	0.308270	0.101988
2.200000	0.267881	0.084491
2.400000	0.227911	0.072820
2.600000	0.189174	0.066977
2.800000	0.152247	0.066822
3.000000	0.117540	0.072037
3.200000	0.085389	0.082067
3.400000	0.056148	0.096070
3.600000	0.030239	0.112904
3.800000	0.008145	0.131156
4.000000	-0.009660	0.149238
4.200000	-0.022830	0.165529
4.400000	-0.031283	0.178557
4.600000	-0.035297	0.187165
4.800000	-0.035549	0.190652
5.000000	-0.033054	0.188840
5.200000	-0.029019	0.182054
5.400000	-0.024651	0.171017
5.600000	-0.020967	0.156692
5.800000	-0.018665	0.140082
6.000000	-0.018103	0.122057
6.200000	-0.019390	0.103230
6.400000	-0.022565	0.083914
6.600000	-0.027790	0.064156
6.800000	-0.035500	0.043848
7.000000	-0.046427	0.022864
7.200000	-0.061480	0.001208
7.400000	-0.081502	-0.020895
7.600000	-0.106961	-0.042961
7.800000	-0.137685	-0.064288
8.000000	-0.172715	-0.084059
8.200000	-0.210352	-0.101473
8.400000	-0.248392	-0.115878
8.600000	-0.284497	-0.126860
8.800000	-0.316620	-0.134285
9.000000	-0.343348	-0.138273
9.200000	-0.364087	-0.139134
9.400000	-0.379038	-0.137273
9.600000	-0.388976	-0.133114
9.800000	-0.394902	-0.127041
10.000000	-0.397680	-0.119382
10.200000	-0.397754	-0.110429
10.400000	-0.395048	-0.100481
10.600000	-0.389049	-0.089892
10.800000	-0.379061	-0.079106
11.000000	-0.364547	-0.068661
11.200000	-0.345447	-0.059172
11.400000	-0.322380	-0.051269
11.600000	-0.296673	-0.045536
11.800000	-0.270186	-0.042430
12.000000	-0.244999	-0.042228
12.200000	-0.223027	-0.045005
12.400000	-0.205665	-0.050646
12.600000	-0.193549	-0.058903
12.800000	-0.186501	-0.069472
13.000000	-0.183632	-0.082083
13.200000	-0.183606	-0.096559
13.400000	-0.184963	-0.112843
13.600000	-0.186444	-0.130962
13.800000	-0.187222	-0.150955
14.000000	-0.187017	-0.172768
14.200000	-0.186049	-0.196151
14.400000	-0.184875	-0.220600
14.600000	-0.184142	-0.245356
14.800000	-0.184314	-0.269471
15.000000	-0.185454	-0.291941
15.200000	-0.187095	-0.311862
15.400000	-0.188237	-0.328578
15.600000	-0.187474	-0.341781
15.800000	-0.183218	-0.351538
16.000000	-0.173978	-0.358235
16.200000	-0.158633	-0.362456
16.400000	-0.136632	-0.364836
16.600000	-0.108097	-0.365920
16.800000	-0.073799	-0.366065
17.000000	-0.035017	-0.365415
17.200000	0.006671	-0.363929
17.400000	0.049632	-0.361451
17.600000	0.092396	-0.357787
17.800000	0.133795	-0.352756
18.000000	0.173013	-0.346207
18.200000	0.209536	-0.337988
18.400000	0.243031	-0.327908
18.600000	0.273191	-0.315712
18.800000	0.299600	-0.301085
19.000000	0.321661	-0.283714
19.200000	0.338608	-0.263380
19.400000	0.349614	-0.240060
19.600000	0.353961	-0.214007
19.800000	0.351244	-0.185759
20.000000	0.341541	-0.156089
20.200000	0.325518	-0.125880
20.400000	0.304413	-0.095972
20.600000	0.279921	-0.067007
20.800000	0.253977	-0.039317
21.000000	0.228486	-0.012894
21.200000	0.205060	0.012575
21.400000	0.184824	0.037593
21.600000	0.168308	0.062711
21.800000	0.155479	0.088375
22.000000	0.145881	0.114812
22.200000	0.138847	0.141959
22.400000	0.133745	0.169465
22.600000	0.130168	0.196738
22.800000	0.128048	0.223030
23.000000	0.127631	0.247545
23.200000	0.129340	0.269552
23.400000	0.133555	0.288483
23.600000	0.140368	0.304022
23.800000	0.149390	0.316160
24.000000	0.159672	0.325221
24.200000	0.169768	0.331831
24.400000	0.177942	0.336842
24.600000	0.182473	0.341193
24.800000	0.181984	0.345737
25.000000	0.175720	0.351054
25.200000	0.163703	0.357309
25.400000	0.146721	0.364171
25.600000	0.126152	0.370857
25.800000	0.103671	0.376275
26.000000	0.080905	0.379263
26.200000	0.059115	0.378859
26.400000	0.039002	0.374543
26.600000	0.020654	0.366379
26.800000	0.003675	0.355020
27.000000	-0.012563	0.341563
27.200000	-0.028610	0.327293
27.400000	-0.044651	0.313371
27.600000	-0.060333	0.300554
27.800000	-0.074759	0.289023
28.000000	-0.086663	0.278357
28.200000	-0.094719	0.267683
28.400000	-0.097918	0.255941
28.600000	-0.095901	0.242211
28.800000	-0.089163	0.226001
29.000000	-0.079041	0.207425
29.200000	-0.067499	0.187203
29.400000	-0.056712	0.166502
29.600000	-0.048580	0.146638
29.800000	-0.044266	0.128723
30.000000	-0.043889	0.113371
30.200000	-0.046471	0.100517
30.400000	-0.050161	0.089417
30.600000	-0.052699	0.078831
30.800000	-0.052014	0.067333
31.000000	-0.046813	0.053671
31.200000	-0.036990	0.037089
31.400000	-0.023750	0.017521
31.600000	-0.009376	-0.004389
31.800000	0.003292	-0.027437
32.000000	0.011576	-0.050146
32.200000	0.013668	-0.071115
32.400000	0.009162	-0.089326
32.600000	-0.000759	-0.104358
32.800000	-0.013536	-0.116431
33.000000	-0.025804	-0.126293
33.200000	-0.034199	-0.134980
33.400000	-0.036191	-0.143515
33.600000	-0.030731	-0.152628
33.800000	-0.018544	-0.162572
34.000000	-0.001992	-0.173077
34.200000	0.015477	-0.183442
34.400000	0.030151	-0.192737
34.600000	0.038936	-0.200055
34.800000	0.040087	-0.204727
35.000000	0.033593	-0.206470
35.200000	0.021131	-0.205402
35.400000	0.005585	-0.201955
35.600000	-0.009716	-0.196699
35.800000	-0.021870	-0.190151
36.000000	-0.029146	-0.182617
36.200000	-0.031415	-0.174119
36.400000	-0.030177	-0.164432
36.600000	-0.028173	-0.153213
36.800000	-0.028703	-0.140189
37.000000	-0.034814	-0.125344
37.200000	-0.048570	-0.109044
37.400000	-0.070569	-0.092054
37.600000	-0.099813	-0.075434
37.800000	-0.133942	-0.060332
38.000000	-0.169754	-0.047720
38.200000	-0.203868	-0.038147
38.400000	-0.233376	-0.031578
38.600000	-0.256326	-0.027362
38.800000	-0.271944	-0.024363
39.000000	-0.280583	-0.021210
39.200000	-0.283423	-0.016627
39.400000	-0.282048	-0.009757
39.600000	-0.277990	-0.000400
39.800000	-0.272384	0.010899
40.000000	-0.265774	0.022925
40.200000	-0.258126	0.034041
40.400000	-0.248994	0.042530
40.600000	-0.237787	0.046974
40.800000	-0.224051	0.046562
41.000000	-0.207689	0.041278
41.200000	-0.189070	0.031901
41.400000	-0.169006	0.019839
41.600000	-0.148615	0.006830
41.800000	-0.129117	-0.005421
42.000000	-0.111598	-0.015569
42.200000	-0.096815	-0.022855
42.400000	-0.085065	-0.027180
42.600000	-0.076149	-0.029020
42.800000	-0.069427	-0.029207
43.000000	-0.063951	-0.028660
43.200000	-0.058637	-0.028121
43.400000	-0.052458	-0.027982
43.600000	-0.044599	-0.028233
43.800000	-0.034571	-0.028543
44.000000	-0.022252	-0.028442
44.200000	-0.007861	-0.027552
44.400000	0.008126	-0.025784
44.600000	0.025087	-0.023469
44.800000	0.042376	-0.021357
45.000000	0.059433	-0.020502
45.200000	0.075842	-0.022050
45.400000	0.091365	-0.026995
45.600000	0.105921	-0.035960
45.800000	0.119545	-0.049062
46.000000	0.132334	-0.065906
46.200000	0.144409	-0.085693
46.400000	0.155887	-0.107425
46.600000	0.166878	-0.130141
46.800000	0.177492	-0.153125
47.000000	0.187835	-0.176022
47.200000	0.197992	-0.198848
47.400000	0.207975	-0.221869
47.600000	0.217652	-0.245415
47.800000	0.226689	-0.269652
48.000000	0.234514	-0.294401
48.200000	0.240367	-0.319040
48.400000	0.243424	-0.342512
48.600000	0.242991	-0.363461
48.800000	0.238737	-0.380435
49.000000	0.230888	-0.392130
49.200000	0.220319	-0.397602
49.400000	0.208500	-0.396413
49.600000	0.197263	-0.388660
49.800000	0.188435	-0.374911
50.000000	0.183410	-0.356044
50.200000	0.182755	-0.333051
50.400000	0.185986	-0.306841
50.600000	0.191560	-0.278098
50.800000	0.197134	-0.247210
51.000000	0.200053	-0.214279
51.200000	0.197941	-0.179208
51.400000	0.189285	-0.141821
51.600000	0.173837	-0.101995
51.800000	0.152747	-0.059771
52.000000	0.128365	-0.015422
52.200000	0.103758	0.030531
52.400000	0.082047	0.077358
52.600000	0.065743	0.124193
52.800000	0.056218	0.170139
53.000000	0.053473	0.214384
53.200000	0.056233	0.256303
53.400000	0.062359	0.295536
53.600000	0.069444	0.332037
53.800000	0.075456	0.366065
54.000000	0.079248	0.398136
54.200000	0.080804	0.428926
54.400000	0.081169	0.459159
54.600000	0.082083	0.489480
54.800000	0.085418	0.520345
55.000000	0.092571	0.551961
55.200000	0.103979	0.584264
55.400000	0.118880	0.616968
55.600000	0.135391	0.649654
55.800000	0.150903	0.681884
56.000000	0.162679	0.713321
56.200000	0.168532	0.743807
56.400000	0.167397	0.773386
56.600000	0.159654	0.802263
56.800000	0.147121	0.830700
57.000000	0.132687	0.858874
57.200000	0.119679	0.886733
57.400000	0.111092	0.913887
57.600000	0.108880	0.939550
57.800000	0.113455	0.962557
58.000000	0.123533	0.981431
58.200000	0.136374	0.994498
58.400000	0.148345	1.000000
58.600000	0.155698	0.996200
58.800000	0.155368	0.981453
59.000000	0.145604	0.954256
59.200000	0.126285	0.913275
59.400000	0.098837	0.857389
59.600000	0.065780	0.785748
59.800000	0.030021	0.697862
60.000000	-0.005936	0.593710
60.200000	-0.040645	0.473846
60.400000	-0.074081	0.339479
60.600000	-0.107597	0.192486
60.800000	-0.143496	0.035350
61.000000	-0.184304	-0.128981
61.200000	-0.231939	-0.297301
61.400000	-0.286989	-0.466385
61.600000	-0.348290	-0.633211
61.800000	-0.412928	-0.795141
62.000000	-0.476700	-0.950018
62.200000	-0.534942	-1.096186
62.400000	-0.583557	-1.232448
62.600000	-0.620019	-1.357971
62.800000	-0.644107	-1.472195
63.000000	-0.658196	-1.574739
63.200000	-0.666988	-1.665332
63.400000	-0.676704	-1.743743
63.600000	-0.693837	-1.809693
63.800000	-0.723707	-1.862734
64.000000	-0.769077	-1.902078
64.200000	-0.829113	-1.926420
64.400000	-0.898934	-1.933788
64.600000	-0.969891	-1.921495
64.800000	-1.030603	-1.886280
65.000000	-1.068606	-1.824666
65.200000	-1.072394	-1.733557
65.400000	-1.033494	-1.611003
65.600000	-0.948192	-1.457020
65.800000	-0.818590	-1.274270
66.000000	-0.652726	-1.068439
66.200000	-0.463687	-0.848123
66.400000	-0.267795	-0.624160
66.600000	-0.082164	-0.408437
66.800000	0.077981	-0.212316
67.000000	0.201722	-0.044957
67.200000	0.284159	0.088134
67.400000	0.327077	0.186026
67.600000	0.338431	0.252511
67.800000	0.330719	0.295405
68.000000	0.318575	0.325094
68.200000	0.316015	0.352593
68.400000	0.333884	0.387503
68.600000	0.377967	0.436281
68.800000	0.448127	0.501169
69.000000	0.538576	0.580009
69.200000	0.639186	0.666947
69.400000	0.737543	0.753856
69.600000	0.821288	0.832142
69.800000	0.880292	0.894535
70.000000	0.908260	0.936481
70.200000	0.903498	0.956866
70.400000	0.868781	0.957971
70.600000	0.810446	0.944736
70.800000	0.736952	0.923551
71.000000	0.657266	0.900894
71.200000	0.579376	0.882121
71.400000	0.509217	0.870645
71.600000	0.450118	0.867628
71.800000	0.402804	0.872169
72.000000	0.365840	0.881866
72.200000	0.336369	0.893564
72.400000	0.310938	0.904094
72.600000	0.286257	0.910845
72.800000	0.259773	0.912091
73.000000	0.230005	0.907052
73.200000	0.196625	0.895757
73.400000	0.160344	0.878768
73.600000	0.122648	0.856889
73.800000	0.085463	0.830894
74.000000	0.050799	0.801342
74.200000	0.020431	0.768482
74.400000	-0.004361	0.732224
74.600000	-0.022959	0.692187
74.800000	-0.035473	0.647776
75.000000	-0.042705	0.598304
75.200000	-0.046006	0.543135
75.400000	-0.047057	0.481855
75.600000	-0.047585	0.414440
75.800000	-0.049074	0.341401
76.000000	-0.052511	0.263865
76.200000	-0.058205	0.183553
76.400000	-0.065742	0.102644
76.600000	-0.074061	0.023519
76.800000	-0.081665	-0.051572
77.000000	-0.086919	-0.120853
77.200000	-0.088383	-0.183299
77.400000	-0.085119	-0.238772
77.600000	-0.076898	-0.287979
77.800000	-0.064288	-0.332251
78.000000	-0.048591	-0.373191
78.200000	-0.031640	-0.412261
78.400000	-0.015508	-0.450432
78.600000	-0.002174	-0.487955
78.800000	0.006789	-0.524319
79.000000	0.010456	-0.558403
79.200000	0.008673	-0.588762
79.400000	0.002052	-0.613983
79.600000	-0.008152	-0.633000
79.800000	-0.020258	-0.645301
80.000000	-0.032431	-0.650975
80.200000	-0.042960	-0.650605
80.400000	-0.050505	-0.645057
80.600000	-0.054276	-0.635233
80.800000	-0.054135	-0.621875
81.000000	-0.050605	-0.605473
81.200000	-0.044790	-0.586290
81.400000	-0.038211	-0.564482
81.600000	-0.032577	-0.540258
81.800000	-0.029513	-0.513999
82.000000	-0.030284	-0.486302
82.200000	-0.035553	-0.457906
82.400000	-0.045224	-0.429546
82.600000	-0.058409	-0.401760
82.800000	-0.073535	-0.374745
83.000000	-0.088602	-0.348296
83.200000	-0.101533	-0.321870
83.400000	-0.110570	-0.294754
83.600000	-0.114622	-0.266296
83.800000	-0.113497	-0.236127
84.000000	-0.107946	-0.204308
84.200000	-0.099504	-0.171365
84.400000	-0.090162	-0.138193
84.600000	-0.081923	-0.105863
84.800000	-0.076349	-0.075389
85.000000	-0.074213	-0.047513
85.200000	-0.075318	-0.022570
85.400000	-0.078553	-0.000456
85.600000	-0.082163	0.019299
85.800000	-0.084168	0.037377
86.000000	-0.082849	0.054499
86.200000	-0.077159	0.071266
86.400000	-0.066988	0.088049
86.600000	-0.053209	0.104962
86.800000	-0.037503	0.121884
87.000000	-0.022010	0.138527
87.200000	-0.008895	0.154524
87.400000	0.000065	0.169499
87.600000	0.003805	0.183119
87.800000	0.002108	0.195130
88.000000	-0.004422	0.205371
88.200000	-0.014559	0.213776
88.400000	-0.026745	0.220373
88.600000	-0.039411	0.225277
88.800000	-0.051260	0.228668
89.000000	-0.061444	0.230753
89.200000	-0.069626	0.231727
89.400000	-0.075927	0.231724
89.600000	-0.080775	0.230784
89.800000	-0.084719	0.228841
90.000000	-0.088250	0.225741
90.200000	-0.091657	0.221285
90.400000	-0.094968	0.215286
90.600000	-0.097966	0.207624
90.800000	-0.100271	0.198277
91.000000	-0.101463	0.187327
91.200000	-0.101211	0.174931
91.400000	-0.099374	0.161262
91.600000	-0.096058	0.146453
91.800000	-0.091591	0.130557
92.000000	-0.086450	0.113529
92.200000	-0.081129	0.095263
92.400000	-0.075995	0.075651
92.600000	-0.071166	0.054672
92.800000	-0.066437	0.032460
93.000000	-0.061295	0.009354
93.200000	-0.055017	-0.014119
93.400000	-0.046845	-0.037300
93.600000	-0.036198	-0.059501
93.800000	-0.022869	-0.080125
94.000000	-0.007162	-0.098769
94.200000	0.010086	-0.115279
94.400000	0.027591	-0.129753
94.600000	0.043834	-0.142479
94.800000	0.057332	-0.153835
95.000000	0.066922	-0.164164
95.200000	0.071998	-0.173666
