119.929100	26.140200	40.000000
119.470000	25.220000	0.000000
0.000000	0.231685	0.231685
0.200000	0.241070	0.226343
0.400000	0.254064	0.225098
0.600000	0.269918	0.227578
0.800000	0.287653	0.232983
1.000000	0.306153	0.240120
1.200000	0.324258	0.247475
1.400000	0.340846	0.253342
1.600000	0.354902	0.255976
1.800000	0.365570	0.253770
2.000000	0.372181	0.245436
2.200000	0.374267	0.230153
2.400000	0.371557	0.207672
2.600000	0.363961	0.178346
2.800000	0.351553	0.143083
3.000000	0.334537	0.103221
3.200000	0.313224	0.060358
3.400000	0.288000	0.016147
3.600000	0.259300	-0.027889
3.800000	0.227592	-0.070493
4.000000	0.193367	-0.110754
4.200000	0.157143	-0.148094
4.400000	0.119484	-0.182204
4.600000	0.081016	-0.212927
4.800000	0.042448	-0.240137
5.000000	0.004573	-0.263645
5.200000	-0.031755	-0.283138
5.400000	-0.065667	-0.298187
5.600000	-0.096353	-0.308294
5.800000	-0.123133	-0.312982
6.000000	-0.145534	-0.311878
6.200000	-0.163327	-0.304798
6.400000	-0.176528	-0.291789
6.600000	-0.185360	-0.273136
6.800000	-0.190183	-0.249343
7.000000	-0.191418	-0.221091
7.200000	-0.189491	-0.189193
7.400000	-0.184809	-0.154558
7.600000	-0.177779	-0.118173
7.800000	-0.168860	-0.081095
8.000000	-0.158628	-0.044447
8.200000	-0.147801	-0.009414
8.400000	-0.137230	0.022791
8.600000	-0.127817	0.050974
8.800000	-0.120375	0.074040
9.000000	-0.115471	0.091090
9.200000	-0.113285	0.101519
9.400000	-0.113543	0.105102
9.600000	-0.115545	0.102055
9.800000	-0.118309	0.093042
10.000000	-0.120796	0.079133
10.200000	-0.122175	0.061710
10.400000	-0.122050	0.042318
10.600000	-0.120603	0.022501
10.800000	-0.118584	0.003625
11.000000	-0.117168	-0.013268
11.200000	-0.117680	-0.027549
11.400000	-0.121271	-0.039029
11.600000	-0.128611	-0.047905
11.800000	-0.139677	-0.054633
12.000000	-0.153697	-0.059771
12.200000	-0.169264	-0.063805
12.400000	-0.184602	-0.067007
12.600000	-0.197917	-0.069360
12.800000	-0.207756	-0.070558
13.000000	-0.213285	-0.070089
13.200000	-0.214423	-0.067378
13.400000	-0.211795	-0.061965
13.600000	-0.206512	-0.053661
13.800000	-0.199842	-0.042659
14.000000	-0.192842	-0.029574
14.200000	-0.186052	-0.015391
14.400000	-0.179325	-0.001337
14.600000	-0.171845	0.011287
14.800000	-0.162326	0.021303
15.000000	-0.149362	0.027824
15.200000	-0.131827	0.030366
15.400000	-0.109235	0.028901
15.600000	-0.081966	0.023822
15.800000	-0.051295	0.015847
16.000000	-0.019201	0.005883
16.200000	0.011993	-0.005138
16.400000	0.040069	-0.016395
16.600000	0.063357	-0.027292
16.800000	0.081048	-0.037508
17.000000	0.093314	-0.046996
17.200000	0.101201	-0.055924
17.400000	0.106325	-0.064587
17.600000	0.110445	-0.073302
17.800000	0.115020	-0.082316
18.000000	0.120855	-0.091741
18.200000	0.127932	-0.101527
18.400000	0.135437	-0.111482
18.600000	0.141999	-0.121318
18.800000	0.146046	-0.130713
19.000000	0.146213	-0.139379
19.200000	0.141680	-0.147105
19.400000	0.132370	-0.153779
19.600000	0.118965	-0.159382
19.800000	0.102746	-0.163968
20.000000	0.085300	-0.167622
20.200000	0.068171	-0.170431
20.400000	0.052539	-0.172459
20.600000	0.038999	-0.173735
20.800000	0.027476	-0.174257
21.000000	0.017297	-0.173998
21.200000	0.007381	-0.172929
21.400000	-0.003484	-0.171028
21.600000	-0.016362	-0.168300
21.800000	-0.031919	-0.164785
22.000000	-0.050271	-0.160564
22.200000	-0.070942	-0.155753
22.400000	-0.092932	-0.150486
22.600000	-0.114892	-0.144881
22.800000	-0.135361	-0.138986
23.000000	-0.153019	-0.132725
23.200000	-0.166922	-0.125847
23.400000	-0.176661	-0.117909
23.600000	-0.182426	-0.108301
23.800000	-0.184943	-0.096343
24.000000	-0.185303	-0.081425
24.200000	-0.184697	-0.063190
24.400000	-0.184116	-0.041706
24.600000	-0.184067	-0.017587
24.800000	-0.184376	0.007996
25.000000	-0.184127	0.033411
25.200000	-0.181767	0.056799
25.400000	-0.175368	0.076378
25.600000	-0.163012	0.090766
25.800000	-0.143213	0.099248
26.000000	-0.115294	0.101908
26.200000	-0.079639	0.099603
26.400000	-0.037738	0.093761
26.600000	0.007976	0.086073
26.800000	0.054490	0.078144
27.000000	0.098693	0.071199
27.200000	0.137888	0.065929
27.400000	0.170217	0.062503
27.600000	0.194926	0.060753
27.800000	0.212397	0.060463
28.000000	0.223974	0.061674
28.200000	0.231614	0.064913
28.400000	0.237453	0.071260
28.600000	0.243398	0.082244
28.800000	0.250818	0.099567
29.000000	0.260409	0.124746
29.200000	0.272233	0.158768
29.400000	0.285900	0.201838
29.600000	0.300823	0.253306
29.800000	0.316472	0.311776
30.000000	0.332542	0.375367
30.200000	0.349004	0.442042
30.400000	0.366028	0.509921
30.600000	0.383814	0.577488
30.800000	0.402392	0.643643
31.000000	0.421458	0.707597
31.200000	0.440287	0.768665
31.400000	0.457765	0.826006
31.600000	0.472507	0.878419
31.800000	0.483044	0.924236
32.000000	0.488015	0.961357
32.200000	0.486321	0.987410
32.400000	0.477231	1.000000
32.600000	0.460412	0.996978
