119.770000	26.550000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.027214	-0.027214
0.200000	-0.006140	-0.050251
0.400000	0.012971	-0.075000
0.600000	0.030367	-0.101000
0.800000	0.046483	-0.127643
1.000000	0.061841	-0.154250
1.200000	0.076932	-0.180121
1.400000	0.092107	-0.204557
1.600000	0.107502	-0.226853
1.800000	0.123021	-0.246268
2.000000	0.138371	-0.262002
2.200000	0.153151	-0.273209
2.400000	0.166947	-0.279038
2.600000	0.179426	-0.278735
2.800000	0.190392	-0.271759
3.000000	0.199798	-0.257911
3.200000	0.207705	-0.237426
3.400000	0.214222	-0.211003
3.600000	0.219428	-0.179755
3.800000	0.223320	-0.145081
4.000000	0.225790	-0.108483
4.200000	0.226643	-0.071366
4.400000	0.225642	-0.034872
4.600000	0.222569	0.000216
4.800000	0.217268	0.033466
5.000000	0.209673	0.064700
5.200000	0.199799	0.093823
5.400000	0.187705	0.120629
5.600000	0.173454	0.144653
5.800000	0.157078	0.165096
6.000000	0.138570	0.180876
6.200000	0.117903	0.190791
6.400000	0.095083	0.193756
6.600000	0.070205	0.189078
6.800000	0.043509	0.176670
7.000000	0.015405	0.157172
7.200000	-0.013534	0.131939
7.400000	-0.042620	0.102882
7.600000	-0.071113	0.072212
7.800000	-0.098302	0.042138
8.000000	-0.123557	0.014592
8.200000	-0.146368	-0.008965
8.400000	-0.166342	-0.027610
8.600000	-0.183179	-0.040904
8.800000	-0.196639	-0.048754
9.000000	-0.206510	-0.051230
9.200000	-0.212609	-0.048406
9.400000	-0.214806	-0.040282
9.600000	-0.213072	-0.026795
9.800000	-0.207532	-0.007926
10.000000	-0.198511	0.016146
10.200000	-0.186539	0.044883
10.400000	-0.172321	0.077282
10.600000	-0.156652	0.111861
10.800000	-0.140318	0.146745
11.000000	-0.123988	0.179845
11.200000	-0.108132	0.209082
11.400000	-0.092986	0.232612
11.600000	-0.078581	0.249011
11.800000	-0.064815	0.257370
12.000000	-0.051556	0.257310
12.200000	-0.038755	0.248916
12.400000	-0.026515	0.232625
12.600000	-0.015121	0.209100
12.800000	-0.005001	0.179130
13.000000	0.003362	0.143561
13.200000	0.009545	0.103278
13.400000	0.013306	0.059226
13.600000	0.014656	0.012431
13.800000	0.013892	-0.035966
14.000000	0.011557	-0.084721
14.200000	0.008352	-0.132513
14.400000	0.005013	-0.178006
14.600000	0.002191	-0.219925
14.800000	0.000357	-0.257126
15.000000	-0.000243	-0.288651
15.200000	0.000410	-0.313762
15.400000	0.002158	-0.331940
15.600000	0.004735	-0.342880
15.800000	0.007840	-0.346468
16.000000	0.011191	-0.342775
16.200000	0.014548	-0.332062
16.400000	0.017708	-0.314792
16.600000	0.020468	-0.291656
16.800000	0.022594	-0.263581
17.000000	0.023787	-0.231722
17.200000	0.023683	-0.197418
17.400000	0.021871	-0.162108
17.600000	0.017952	-0.127225
17.800000	0.011609	-0.094074
18.000000	0.002682	-0.063721
18.200000	-0.008771	-0.036910
18.400000	-0.022440	-0.014030
18.600000	-0.037766	0.004866
18.800000	-0.053986	0.020000
19.000000	-0.070214	0.031765
19.200000	-0.085530	0.040627
19.400000	-0.099088	0.047030
19.600000	-0.110191	0.051330
19.800000	-0.118343	0.053777
20.000000	-0.123264	0.054524
20.200000	-0.124851	0.053672
20.400000	-0.123131	0.051324
20.600000	-0.118189	0.047644
20.800000	-0.110107	0.042896
21.000000	-0.098939	0.037476
21.200000	-0.084719	0.031909
