121.413250	24.021140	1327.000000
117.480000	27.330000	0.000000
0.000000	-0.173430	-0.173430
0.200000	-0.184433	-0.160877
0.400000	-0.193162	-0.147543
0.600000	-0.198985	-0.134181
0.800000	-0.201393	-0.121461
1.000000	-0.200031	-0.109908
1.200000	-0.194715	-0.099842
1.400000	-0.185448	-0.091356
1.600000	-0.172426	-0.084315
1.800000	-0.156026	-0.078403
2.000000	-0.136783	-0.073206
2.200000	-0.115333	-0.068306
2.400000	-0.092343	-0.063378
2.600000	-0.068424	-0.058269
2.800000	-0.044051	-0.053022
3.000000	-0.019504	-0.047864
3.200000	0.005148	-0.043130
3.400000	0.030014	-0.039159
3.600000	0.055294	-0.036189
3.800000	0.081157	-0.034255
4.000000	0.107606	-0.033156
4.200000	0.134366	-0.032464
4.400000	0.160827	-0.031599
4.600000	0.186056	-0.029951
4.800000	0.208897	-0.027003
5.000000	0.228130	-0.022438
5.200000	0.242670	-0.016196
5.400000	0.251747	-0.008459
5.600000	0.255039	0.000420
5.800000	0.252719	0.010038
6.000000	0.245400	0.020060
6.200000	0.234011	0.030309
6.400000	0.219609	0.040800
6.600000	0.203207	0.051693
6.800000	0.185632	0.063191
7.000000	0.167461	0.075409
7.200000	0.149036	0.088253
7.400000	0.130543	0.101354
7.600000	0.112113	0.114091
7.800000	0.093910	0.125689
8.000000	0.076178	0.135388
8.200000	0.059219	0.142629
8.400000	0.043329	0.147196
8.600000	0.028710	0.149288
8.800000	0.015410	0.149470
9.000000	0.003308	0.148529
9.200000	-0.007821	0.147249
9.400000	-0.018203	0.146188
9.600000	-0.027930	0.145493
9.800000	-0.036866	0.144824
10.000000	-0.044630	0.143414
10.200000	-0.050664	0.140235
10.400000	-0.054405	0.134255
10.600000	-0.055480	0.124703
10.800000	-0.053898	0.111275
11.000000	-0.050139	0.094228
11.200000	-0.045133	0.074347
11.400000	-0.040093	0.052768
11.600000	-0.036263	0.030740
11.800000	-0.034632	0.009354
12.000000	-0.035710	-0.010665
12.200000	-0.039431	-0.029063
12.400000	-0.045211	-0.046034
12.600000	-0.052148	-0.062084
12.800000	-0.059311	-0.077812
13.000000	-0.066017	-0.093686
13.200000	-0.072027	-0.109867
13.400000	-0.077574	-0.126124
13.600000	-0.083244	-0.141862
13.800000	-0.089718	-0.156252
14.000000	-0.097474	-0.168412
14.200000	-0.106541	-0.177600
14.400000	-0.116382	-0.183355
14.600000	-0.125954	-0.185563
14.800000	-0.133932	-0.184417
15.000000	-0.139033	-0.180309
15.200000	-0.140359	-0.173675
15.400000	-0.137632	-0.164841
15.600000	-0.131285	-0.153913
15.800000	-0.122354	-0.140745
16.000000	-0.112218	-0.124977
16.200000	-0.102250	-0.106150
16.400000	-0.093482	-0.083847
16.600000	-0.086383	-0.057838
16.800000	-0.080787	-0.028205
17.000000	-0.076006	0.004605
17.200000	-0.071068	0.039776
17.400000	-0.065022	0.076173
17.600000	-0.057202	0.112443
17.800000	-0.047397	0.147121
18.000000	-0.035865	0.178758
18.200000	-0.023219	0.206021
18.400000	-0.010205	0.227798
18.600000	0.002532	0.243271
18.800000	0.014645	0.251993
19.000000	0.026169	0.253927
19.200000	0.037495	0.249475
19.400000	0.049232	0.239465
19.600000	0.062019	0.225085
19.800000	0.076337	0.207765
20.000000	0.092378	0.189012
20.200000	0.110004	0.170203
20.400000	0.128801	0.152382
20.600000	0.148196	0.136095
20.800000	0.167598	0.121311
21.000000	0.186524	0.107443
21.200000	0.204663	0.093497
21.400000	0.221868	0.078317
21.600000	0.238089	0.060888
21.800000	0.253261	0.040623
22.000000	0.267186	0.017572
22.200000	0.279451	-0.007497
22.400000	0.289394	-0.033196
22.600000	0.296133	-0.057756
22.800000	0.298660	-0.079383
23.000000	0.295985	-0.096635
23.200000	0.287290	-0.108742
23.400000	0.272096	-0.115788
23.600000	0.250386	-0.118708
23.800000	0.222672	-0.119100
24.000000	0.189993	-0.118894
24.200000	0.153820	-0.119949
24.400000	0.115883	-0.123685
24.600000	0.077945	-0.130824
24.800000	0.041554	-0.141290
25.000000	0.007824	-0.154293
25.200000	-0.022701	-0.168560
25.400000	-0.050065	-0.182633
25.600000	-0.074792	-0.195176
25.800000	-0.097659	-0.205200
26.000000	-0.119422	-0.212175
26.200000	-0.140540	-0.216002
26.400000	-0.160995	-0.216884
26.600000	-0.180242	-0.215153
26.800000	-0.197329	-0.211095
27.000000	-0.211145	-0.204834
27.200000	-0.220730	-0.196311
27.400000	-0.225581	-0.185339
27.600000	-0.225833	-0.171718
27.800000	-0.222293	-0.155361
28.000000	-0.216296	-0.136397
28.200000	-0.209417	-0.115204
28.400000	-0.203145	-0.092380
28.600000	-0.198583	-0.068648
28.800000	-0.196275	-0.044732
29.000000	-0.196193	-0.021240
29.200000	-0.197892	0.001426
29.400000	-0.200754	0.023092
29.600000	-0.204259	0.043779
29.800000	-0.208187	0.063621
30.000000	-0.212687	0.082754
30.200000	-0.218202	0.101199
30.400000	-0.225273	0.118777
30.600000	-0.234301	0.135059
30.800000	-0.245330	0.149378
31.000000	-0.257943	0.160889
31.200000	-0.271277	0.168686
31.400000	-0.284174	0.171952
31.600000	-0.295405	0.170125
31.800000	-0.303896	0.163051
32.000000	-0.308899	0.151093
32.200000	-0.310052	0.135167
32.400000	-0.307324	0.116688
32.600000	-0.300876	0.097408
32.800000	-0.290880	0.079176
33.000000	-0.277373	0.063641
33.200000	-0.260182	0.051962
33.400000	-0.238952	0.044590
33.600000	-0.213267	0.041165
33.800000	-0.182821	0.040570
34.000000	-0.147604	0.041149
34.200000	-0.108031	0.041036
34.400000	-0.064988	0.038542
34.600000	-0.019784	0.032501
34.800000	0.026007	0.022508
35.000000	0.070745	0.008975
35.200000	0.112961	-0.006996
35.400000	0.151554	-0.023901
35.600000	0.185927	-0.040217
35.800000	0.216026	-0.054770
36.000000	0.242280	-0.067015
36.200000	0.265450	-0.077147
36.400000	0.286424	-0.086030
36.600000	0.305987	-0.094945
36.800000	0.324622	-0.105250
37.000000	0.342385	-0.118012
37.200000	0.358877	-0.133718
37.400000	0.373320	-0.152120
37.600000	0.384738	-0.172256
37.800000	0.392188	-0.192615
38.000000	0.395004	-0.211427
38.200000	0.392996	-0.226980
38.400000	0.386551	-0.237908
38.600000	0.376619	-0.243397
38.800000	0.364576	-0.243256
39.000000	0.351982	-0.237872
39.200000	0.340294	-0.228059
39.400000	0.330588	-0.214846
39.600000	0.323340	-0.199247
39.800000	0.318331	-0.182057
40.000000	0.314689	-0.163717
40.200000	0.311059	-0.144249
40.400000	0.305886	-0.123290
40.600000	0.297736	-0.100196
40.800000	0.285598	-0.074211
41.000000	0.269101	-0.044665
41.200000	0.248590	-0.011159
41.400000	0.225040	0.026294
41.600000	0.199831	0.067207
41.800000	0.174418	0.110659
42.000000	0.149986	0.155428
42.200000	0.127173	0.200206
42.400000	0.105931	0.243836
42.600000	0.085576	0.285535
42.800000	0.065021	0.325030
43.000000	0.043136	0.362583
43.200000	0.019146	0.398886
43.400000	-0.007044	0.434840
43.600000	-0.034702	0.471277
43.800000	-0.062341	0.508674
44.000000	-0.088020	0.546943
44.200000	-0.109796	0.585327
44.400000	-0.126219	0.622451
44.600000	-0.136714	0.656493
44.800000	-0.141764	0.685451
45.000000	-0.142802	0.707436
45.200000	-0.141852	0.720931
45.400000	-0.140990	0.724958
45.600000	-0.141783	0.719127
45.800000	-0.144852	0.703566
46.000000	-0.149687	0.678767
46.200000	-0.154784	0.645386
46.400000	-0.158063	0.604055
46.600000	-0.157469	0.555263
46.800000	-0.151591	0.499303
47.000000	-0.140130	0.436324
47.200000	-0.124087	0.366433
47.400000	-0.105610	0.289840
47.600000	-0.087541	0.206980
47.800000	-0.072772	0.118599
48.000000	-0.063584	0.025760
48.200000	-0.061139	-0.070200
48.400000	-0.065246	-0.167785
48.600000	-0.074469	-0.265455
48.800000	-0.086534	-0.361740
49.000000	-0.098923	-0.455316
49.200000	-0.109499	-0.545022
49.400000	-0.117000	-0.629838
49.600000	-0.121283	-0.708829
49.800000	-0.123257	-0.781092
50.000000	-0.124546	-0.845723
50.200000	-0.126978	-0.901832
50.400000	-0.132039	-0.948601
50.600000	-0.140436	-0.985371
50.800000	-0.151884	-1.011734
51.000000	-0.165152	-1.027598
51.200000	-0.178360	-1.033193
51.400000	-0.189421	-1.029022
51.600000	-0.196519	-1.015739
51.800000	-0.198498	-0.994000
52.000000	-0.195055	-0.964314
52.200000	-0.186705	-0.926944
52.400000	-0.174548	-0.881877
52.600000	-0.159902	-0.828891
52.800000	-0.143912	-0.767698
53.000000	-0.127254	-0.698140
53.200000	-0.110006	-0.620380
53.400000	-0.091718	-0.535045
53.600000	-0.071664	-0.443276
53.800000	-0.049186	-0.346661
54.000000	-0.024053	-0.247060
54.200000	0.003290	-0.146371
54.400000	0.031638	-0.046262
54.600000	0.059147	0.052030
54.800000	0.083621	0.147809
55.000000	0.102912	0.240900
55.200000	0.115322	0.331485
55.400000	0.119929	0.419856
55.600000	0.116738	0.506127
55.800000	0.106654	0.589982
56.000000	0.091272	0.670529
56.200000	0.072540	0.746298
56.400000	0.052386	0.815390
56.600000	0.032383	0.875747
56.800000	0.013521	0.925473
57.000000	-0.003867	0.963142
57.200000	-0.020034	0.987995
57.400000	-0.035633	1.000000
57.600000	-0.051461	0.999749
57.800000	-0.068215	0.988226
58.000000	-0.086289	0.966510
58.200000	-0.105674	0.935502
58.400000	-0.125947	0.895732
58.600000	-0.146355	0.847318
58.800000	-0.165942	0.790070
59.000000	-0.183702	0.723712
59.200000	-0.198707	0.648161
59.400000	-0.210192	0.563774
59.600000	-0.217597	0.471505
59.800000	-0.220564	0.372910
60.000000	-0.218911	0.270018
60.200000	-0.212608	0.165084
60.400000	-0.201764	0.060300
60.600000	-0.186627	-0.042471
60.800000	-0.167604	-0.141873
61.000000	-0.145262	-0.237104
