119.120000	25.040000	0.000000
120.190000	26.930000	0.000000
0.000000	0.039567	0.039567
0.200000	0.027488	0.051004
0.400000	0.015352	0.061272
0.600000	0.003769	0.069925
0.800000	-0.006668	0.076601
1.000000	-0.015430	0.081022
1.200000	-0.022098	0.082990
1.400000	-0.026381	0.082386
1.600000	-0.028131	0.079170
1.800000	-0.027327	0.073381
2.000000	-0.024042	0.065148
2.200000	-0.018414	0.054677
2.400000	-0.010613	0.042246
2.600000	-0.000827	0.028185
2.800000	0.010740	0.012857
3.000000	0.023853	-0.003366
3.200000	0.038218	-0.020102
3.400000	0.053472	-0.036959
3.600000	0.069168	-0.053520
3.800000	0.084795	-0.069321
4.000000	0.099803	-0.083836
4.200000	0.113653	-0.096488
4.400000	0.125853	-0.106673
4.600000	0.135998	-0.113816
4.800000	0.143789	-0.117433
5.000000	0.149032	-0.117207
5.200000	0.151618	-0.113040
5.400000	0.151509	-0.105079
5.600000	0.148716	-0.093703
5.800000	0.143298	-0.079485
6.000000	0.135381	-0.063114
6.200000	0.125182	-0.045326
6.400000	0.113043	-0.026832
6.600000	0.099447	-0.008276
6.800000	0.085012	0.009782
7.000000	0.070448	0.026852
7.200000	0.056480	0.042488
7.400000	0.043753	0.056263
7.600000	0.032736	0.067756
7.800000	0.023648	0.076569
8.000000	0.016433	0.082362
8.200000	0.010785	0.084913
8.400000	0.006218	0.084170
8.600000	0.002175	0.080296
8.800000	-0.001858	0.073676
9.000000	-0.006266	0.064887
9.200000	-0.011255	0.054635
9.400000	-0.016860	0.043666
9.600000	-0.022993	0.032672
9.800000	-0.029523	0.022218
10.000000	-0.036352	0.012694
10.200000	-0.043468	0.004301
10.400000	-0.050953	-0.002911
10.600000	-0.058942	-0.008999
10.800000	-0.067554	-0.014054
11.000000	-0.076802	-0.018153
11.200000	-0.086523	-0.021316
11.400000	-0.096344	-0.023508
11.600000	-0.105703	-0.024653
11.800000	-0.113922	-0.024683
12.000000	-0.120307	-0.023582
12.200000	-0.124268	-0.021429
12.400000	-0.125414	-0.018415
12.600000	-0.123615	-0.014841
12.800000	-0.119009	-0.011088
13.000000	-0.111971	-0.007571
13.200000	-0.103042	-0.004697
13.400000	-0.092849	-0.002818
13.600000	-0.082025	-0.002218
13.800000	-0.071152	-0.003100
14.000000	-0.060721	-0.005600
14.200000	-0.051110	-0.009805
14.400000	-0.042579	-0.015762
14.600000	-0.035265	-0.023480
14.800000	-0.029188	-0.032912
15.000000	-0.024258	-0.043933
15.200000	-0.020284	-0.056310
15.400000	-0.017007	-0.069679
15.600000	-0.014134	-0.083546
15.800000	-0.011390	-0.097311
16.000000	-0.008558	-0.110318
16.200000	-0.005522	-0.121920
16.400000	-0.002268	-0.131547
16.600000	0.001126	-0.138769
16.800000	0.004530	-0.143324
17.000000	0.007821	-0.145123
17.200000	0.010931	-0.144219
17.400000	0.013877	-0.140761
17.600000	0.016770	-0.134938
17.800000	0.019780	-0.126938
18.000000	0.023086	-0.116928
18.200000	0.026819	-0.105066
18.400000	0.031007	-0.091529
18.600000	0.035565	-0.076563
18.800000	0.040297	-0.060516
19.000000	0.044950	-0.043864
19.200000	0.049265	-0.027194
19.400000	0.053036	-0.011169
19.600000	0.056144	0.003538
19.800000	0.058552	0.016317
20.000000	0.060277	0.026686
20.200000	0.061334	0.034333
20.400000	0.061671	0.039137
20.600000	0.061135	0.041140
20.800000	0.059454	0.040516
21.000000	0.056272	0.037515
21.200000	0.051211	0.032418
21.400000	0.043955	0.025503
21.600000	0.034327	0.017041
21.800000	0.022357	0.007302
22.000000	0.008296	-0.003414
22.200000	-0.007393	-0.014753
22.400000	-0.024095	-0.026290
22.600000	-0.041116	-0.037530
22.800000	-0.057762	-0.047929
23.000000	-0.073405	-0.056942
23.200000	-0.087530	-0.064066
23.400000	-0.099749	-0.068890
23.600000	-0.109797	-0.071133
23.800000	-0.117519	-0.070662
24.000000	-0.122849	-0.067487
24.200000	-0.125801	-0.061749
24.400000	-0.126463	-0.053687
24.600000	-0.124996	-0.043614
24.800000	-0.121641	-0.031891
25.000000	-0.116700	-0.018910
25.200000	-0.110522	-0.005084
25.400000	-0.103474	0.009159
25.600000	-0.095900	0.023382
25.800000	-0.088094	0.037147
26.000000	-0.080279	0.050036
26.200000	-0.072601	0.061677
26.400000	-0.065151	0.071765
26.600000	-0.057981	0.080096
26.800000	-0.051145	0.086584
27.000000	-0.044715	0.091266
27.200000	-0.038791	0.094302
27.400000	-0.033497	0.095954
27.600000	-0.028948	0.096562
27.800000	-0.025226	0.096507
28.000000	-0.022344	0.096181
28.200000	-0.020234	0.095955
28.400000	-0.018746	0.096150
28.600000	-0.017673	0.097016
28.800000	-0.016782	0.098719
29.000000	-0.015854	0.101332
29.200000	-0.014717	0.104840
29.400000	-0.013254	0.109145
29.600000	-0.011405	0.114084
29.800000	-0.009138	0.119452
30.000000	-0.006428	0.125020
30.200000	-0.003231	0.130563
30.400000	0.000530	0.135876
30.600000	0.004951	0.140783
30.800000	0.010128	0.145141
31.000000	0.016120	0.148841
31.200000	0.022922	0.151798
31.400000	0.030445	0.153936
31.600000	0.038518	0.155182
31.800000	0.046916	0.155449
32.000000	0.055397	0.154633
32.200000	0.063751	0.152607
32.400000	0.071847	0.149226
32.600000	0.079650	0.144339
32.800000	0.087225	0.137810
33.000000	0.094711	0.129539
33.200000	0.102274	0.119501
33.400000	0.110060	0.107768
33.600000	0.118141	0.094541
33.800000	0.126489	0.080149
34.000000	0.134963	0.065051
34.200000	0.143328	0.049789
34.400000	0.151282	0.034937
34.600000	0.158505	0.021019
34.800000	0.164695	0.008433
35.000000	0.169605	-0.002627
35.200000	0.173060	-0.012207
35.400000	0.174965	-0.020594
35.600000	0.175292	-0.028265
35.800000	0.174070	-0.035798
36.000000	0.171363	-0.043751
36.200000	0.167259	-0.052539
36.400000	0.161850	-0.062336
36.600000	0.155232	-0.073023
36.800000	0.147500	-0.084204
37.000000	0.138755	-0.095275
37.200000	0.129105	-0.105551
37.400000	0.118676	-0.114401
37.600000	0.107613	-0.121384
37.800000	0.096082	-0.126332
38.000000	0.084264	-0.129372
38.200000	0.072342	-0.130873
38.400000	0.060486	-0.131339
38.600000	0.048829	-0.131265
38.800000	0.037452	-0.131006
39.000000	0.026368	-0.130673
39.200000	0.015526	-0.130102
39.400000	0.004815	-0.128895
39.600000	-0.005896	-0.126519
39.800000	-0.016725	-0.122444
40.000000	-0.027730	-0.116276
40.200000	-0.038873	-0.107862
40.400000	-0.049999	-0.097334
40.600000	-0.060843	-0.085086
40.800000	-0.071063	-0.071703
41.000000	-0.080303	-0.057854
41.200000	-0.088259	-0.044182
41.400000	-0.094754	-0.031218
41.600000	-0.099779	-0.019343
41.800000	-0.103512	-0.008779
42.000000	-0.106288	0.000372
42.200000	-0.108539	0.008080
42.400000	-0.110705	0.014349
42.600000	-0.113144	0.019184
42.800000	-0.116051	0.022596
43.000000	-0.119417	0.024612
43.200000	-0.123023	0.025301
43.400000	-0.126488	0.024779
43.600000	-0.129343	0.023206
43.800000	-0.131129	0.020750
44.000000	-0.131491	0.017548
44.200000	-0.130247	0.013659
44.400000	-0.127421	0.009052
44.600000	-0.123235	0.003608
44.800000	-0.118056	-0.002832
45.000000	-0.112325	-0.010402
45.200000	-0.106470	-0.019134
45.400000	-0.100833	-0.028907
45.600000	-0.095620	-0.039424
45.800000	-0.090888	-0.050240
46.000000	-0.086557	-0.060825
46.200000	-0.082461	-0.070657
46.400000	-0.078403	-0.079319
46.600000	-0.074214	-0.086565
46.800000	-0.069804	-0.092357
47.000000	-0.065184	-0.096848
47.200000	-0.060470	-0.100319
47.400000	-0.055855	-0.103097
47.600000	-0.051567	-0.105465
47.800000	-0.047819	-0.107594
48.000000	-0.044757	-0.109505
48.200000	-0.042423	-0.111081
48.400000	-0.040738	-0.112111
48.600000	-0.039505	-0.112356
48.800000	-0.038438	-0.111617
49.000000	-0.037200	-0.109786
49.200000	-0.035460	-0.106865
49.400000	-0.032931	-0.102953
49.600000	-0.029414	-0.098197
49.800000	-0.024812	-0.092738
50.000000	-0.019129	-0.086652
50.200000	-0.012455	-0.079918
50.400000	-0.004927	-0.072411
50.600000	0.003299	-0.063936
50.800000	0.012083	-0.054280
51.000000	0.021314	-0.043283
51.200000	0.030912	-0.030896
51.400000	0.040813	-0.017222
51.600000	0.050945	-0.002525
51.800000	0.061201	0.012800
52.000000	0.071423	0.028278
52.200000	0.081394	0.043432
52.400000	0.090853	0.057837
52.600000	0.099516	0.071177
52.800000	0.107109	0.083253
53.000000	0.113394	0.093966
53.200000	0.118183	0.103282
53.400000	0.121343	0.111172
53.600000	0.122784	0.117571
53.800000	0.122445	0.122354
54.000000	0.120278	0.125336
54.200000	0.116243	0.126306
54.400000	0.110320	0.125076
54.600000	0.102525	0.121539
54.800000	0.092942	0.115706
55.000000	0.081744	0.107727
55.200000	0.069198	0.097882
55.400000	0.055651	0.086545
55.600000	0.041491	0.074132
55.800000	0.027087	0.061048
56.000000	0.012730	0.047645
56.200000	-0.001419	0.034202
56.400000	-0.015346	0.020928
56.600000	-0.029170	0.007985
56.800000	-0.043093	-0.004473
57.000000	-0.057316	-0.016262
57.200000	-0.071957	-0.027137
57.400000	-0.086976	-0.036786
57.600000	-0.102143	-0.044836
57.800000	-0.117044	-0.050885
58.000000	-0.131134	-0.054544
58.200000	-0.143830	-0.055489
58.400000	-0.154604	-0.053506
58.600000	-0.163079	-0.048535
58.800000	-0.169087	-0.040688
59.000000	-0.172683	-0.030258
59.200000	-0.174114	-0.017691
59.400000	-0.173751	-0.003549
59.600000	-0.171999	0.011556
59.800000	-0.169208	0.027042
60.000000	-0.165599	0.042428
60.200000	-0.161226	0.057404
60.400000	-0.155969	0.071861
60.600000	-0.149573	0.085886
60.800000	-0.141700	0.099711
61.000000	-0.132004	0.113631
61.200000	-0.120200	0.127889
61.400000	-0.106116	0.142577
61.600000	-0.089722	0.157556
61.800000	-0.071133	0.172433
62.000000	-0.050580	0.186598
62.200000	-0.028372	0.199311
62.400000	-0.004839	0.209842
62.600000	0.019713	0.217608
62.800000	0.045031	0.222292
63.000000	0.070918	0.223912
63.200000	0.097212	0.222812
63.400000	0.123739	0.219591
63.600000	0.150259	0.214967
63.800000	0.176423	0.209625
64.000000	0.201752	0.204074
64.200000	0.225660	0.198551
64.400000	0.247517	0.192992
64.600000	0.266745	0.187075
64.800000	0.282923	0.180330
65.000000	0.295878	0.172268
65.200000	0.305729	0.162522
65.400000	0.312875	0.150939
65.600000	0.317923	0.137619
65.800000	0.321568	0.122885
66.000000	0.324462	0.107193
66.200000	0.327093	0.091008
66.400000	0.329718	0.074681
66.600000	0.332352	0.058344
66.800000	0.334827	0.041880
67.000000	0.336886	0.024943
67.200000	0.338300	0.007060
