121.587530	24.759740	690.000000
117.190000	26.350000	0.000000
0.000000	-0.510776	-0.510776
0.200000	-0.432242	-0.587625
0.400000	-0.353311	-0.661115
0.600000	-0.274802	-0.729342
0.800000	-0.197095	-0.790379
1.000000	-0.120252	-0.842480
1.200000	-0.044197	-0.884236
1.400000	0.031082	-0.914667
1.600000	0.105390	-0.933234
1.800000	0.178249	-0.939796
2.000000	0.248931	-0.934531
2.200000	0.316568	-0.917847
2.400000	0.380311	-0.890305
2.600000	0.439479	-0.852563
2.800000	0.493664	-0.805338
3.000000	0.542754	-0.749375
3.200000	0.586880	-0.685426
3.400000	0.626315	-0.614225
3.600000	0.661340	-0.536464
3.800000	0.692149	-0.452791
4.000000	0.718786	-0.363827
4.200000	0.741138	-0.270220
4.400000	0.758950	-0.172723
4.600000	0.771858	-0.072281
4.800000	0.779398	0.029900
5.000000	0.780986	0.132327
5.200000	0.775883	0.233259
5.400000	0.763174	0.330830
5.600000	0.741786	0.423219
5.800000	0.710577	0.508858
6.000000	0.668506	0.586606
6.200000	0.614842	0.655874
6.400000	0.549385	0.716631
6.600000	0.472618	0.769308
6.800000	0.385753	0.814602
7.000000	0.290640	0.853236
7.200000	0.189543	0.885713
7.400000	0.084848	0.912147
7.600000	-0.021253	0.932197
7.800000	-0.126985	0.945117
8.000000	-0.231107	0.949917
8.200000	-0.332856	0.945578
8.400000	-0.431769	0.931274
8.600000	-0.527423	0.906530
8.800000	-0.619171	0.871304
9.000000	-0.705953	0.825965
9.200000	-0.786237	0.771194
9.400000	-0.858091	0.707855
9.600000	-0.919390	0.636872
9.800000	-0.968082	0.559161
10.000000	-1.002462	0.475616
10.200000	-1.021388	0.387153
10.400000	-1.024396	0.294777
10.600000	-1.011710	0.199626
10.800000	-0.984148	0.102975
11.000000	-0.942979	0.006181
11.200000	-0.889750	-0.089426
11.400000	-0.826138	-0.182654
11.600000	-0.753836	-0.272530
11.800000	-0.674491	-0.358327
12.000000	-0.589663	-0.439490
12.200000	-0.500819	-0.515509
12.400000	-0.409317	-0.585765
12.600000	-0.316388	-0.649396
12.800000	-0.223123	-0.705254
13.000000	-0.130448	-0.751984
13.200000	-0.039126	-0.788202
13.400000	0.050222	-0.812764
13.600000	0.137078	-0.825034
13.800000	0.220961	-0.825080
14.000000	0.301374	-0.813734
14.200000	0.377750	-0.792476
14.400000	0.449442	-0.763164
14.600000	0.515733	-0.727661
14.800000	0.575887	-0.687457
15.000000	0.629211	-0.643382
15.200000	0.675123	-0.595491
15.400000	0.713201	-0.543171
15.600000	0.743209	-0.485429
15.800000	0.765093	-0.421327
16.000000	0.778949	-0.350420
