119.920000	26.350000	0.000000
118.870000	25.820000	0.000000
0.000000	0.504178	0.504178
0.200000	0.522896	0.481399
0.400000	0.535639	0.456475
0.600000	0.540820	0.430992
0.800000	0.537398	0.405959
1.000000	0.524949	0.381725
1.200000	0.503586	0.358086
1.400000	0.473776	0.334562
1.600000	0.436119	0.310740
1.800000	0.391181	0.286584
2.000000	0.339410	0.262593
2.200000	0.281178	0.239745
2.400000	0.216904	0.219231
2.600000	0.147219	0.202046
2.800000	0.073111	0.188575
3.000000	-0.003999	0.178301
3.200000	-0.082281	0.169743
3.400000	-0.159609	0.160681
3.600000	-0.233738	0.148600
3.800000	-0.302509	0.131260
4.000000	-0.364025	0.107220
4.200000	-0.416777	0.076172
4.400000	-0.459691	0.038990
4.600000	-0.492110	-0.002520
4.800000	-0.513718	-0.046105
5.000000	-0.524450	-0.089624
5.200000	-0.524404	-0.131545
5.400000	-0.513797	-0.171226
5.600000	-0.492961	-0.208916
5.800000	-0.462397	-0.245477
6.000000	-0.422856	-0.281929
6.200000	-0.375422	-0.318939
6.400000	-0.321575	-0.356419
6.600000	-0.263200	-0.393337
6.800000	-0.202536	-0.427799
7.000000	-0.142059	-0.457374
7.200000	-0.084335	-0.479581
7.400000	-0.031841	-0.492402
7.600000	0.013204	-0.494688
7.800000	0.048981	-0.486368
8.000000	0.074182	-0.468411
8.200000	0.088085	-0.442567
8.400000	0.090598	-0.410965
8.600000	0.082276	-0.375665
8.800000	0.064318	-0.338290
9.000000	0.038518	-0.299791
9.200000	0.007191	-0.260409
9.400000	-0.026973	-0.219795
9.600000	-0.061099	-0.177252
9.800000	-0.092367	-0.132036
10.000000	-0.118266	-0.083626
10.200000	-0.136826	-0.031937
10.400000	-0.146782	0.022573
10.600000	-0.147633	0.078893
10.800000	-0.139580	0.135541
11.000000	-0.123362	0.190701
11.200000	-0.100023	0.242414
11.400000	-0.070671	0.288770
11.600000	-0.036302	0.328115
11.800000	0.002281	0.359225
12.000000	0.044420	0.381444
12.200000	0.089461	0.394760
12.400000	0.136539	0.399795
12.600000	0.184391	0.397700
12.800000	0.231229	0.389955
13.000000	0.274733	0.378119
13.200000	0.312177	0.363558
13.400000	0.340686	0.347219
13.600000	0.357557	0.329519
13.800000	0.360621	0.310371
14.000000	0.348566	0.289352
14.200000	0.321172	0.265975
14.400000	0.279420	0.239990
14.600000	0.225456	0.211625
14.800000	0.162399	0.181690
15.000000	0.094028	0.151510
15.200000	0.024372	0.122691
15.400000	-0.042739	0.096784
15.600000	-0.104082	0.074929
15.800000	-0.157360	0.057591
16.000000	-0.201355	0.044446
16.200000	-0.235904	0.034454
16.400000	-0.261683	0.026101
16.600000	-0.279847	0.017736
16.800000	-0.291612	0.007931
17.000000	-0.297860	-0.004234
17.200000	-0.298876	-0.019010
17.400000	-0.294291	-0.035960
17.600000	-0.283244	-0.054085
17.800000	-0.264742	-0.072031
18.000000	-0.238127	-0.088338
18.200000	-0.203529	-0.101678
18.400000	-0.162185	-0.111047
18.600000	-0.116516	-0.115901
18.800000	-0.069938	-0.116228
