119.280000	26.360000	0.000000
119.470000	25.220000	0.000000
0.000000	0.484980	0.484980
0.200000	0.529055	0.437611
0.400000	0.570317	0.386391
0.600000	0.609085	0.330764
0.800000	0.645414	0.270248
1.000000	0.679010	0.204527
1.200000	0.709187	0.133574
1.400000	0.734904	0.057804
1.600000	0.754892	-0.021795
1.800000	0.767863	-0.103580
2.000000	0.772755	-0.185289
2.200000	0.768979	-0.264223
2.400000	0.756577	-0.337560
2.600000	0.736286	-0.402752
2.800000	0.709459	-0.457918
3.000000	0.677871	-0.502116
3.200000	0.643455	-0.535438
3.400000	0.608008	-0.558861
3.600000	0.572943	-0.573915
3.800000	0.539107	-0.582233
4.000000	0.506717	-0.585131
4.200000	0.475389	-0.583315
4.400000	0.444264	-0.576831
4.600000	0.412185	-0.565249
4.800000	0.377912	-0.548034
5.000000	0.340340	-0.524983
5.200000	0.298693	-0.496587
5.400000	0.252675	-0.464199
5.600000	0.202565	-0.429927
5.800000	0.149227	-0.396288
6.000000	0.094045	-0.365689
6.200000	0.038765	-0.339880
6.400000	-0.014719	-0.319543
6.600000	-0.064617	-0.304103
6.800000	-0.109476	-0.291846
7.000000	-0.148351	-0.280277
7.200000	-0.180880	-0.266649
7.400000	-0.207228	-0.248511
7.600000	-0.227940	-0.224129
7.800000	-0.243714	-0.192704
8.000000	-0.255170	-0.154348
8.200000	-0.262679	-0.109846
8.400000	-0.266294	-0.060321
8.600000	-0.265809	-0.006895
8.800000	-0.260938	0.049530
9.000000	-0.251550	0.108336
9.200000	-0.237895	0.169079
9.400000	-0.220749	0.231267
9.600000	-0.201425	0.294127
9.800000	-0.181620	0.356432
10.000000	-0.163150	0.416486
10.200000	-0.147618	0.472251
10.400000	-0.136113	0.521623
10.600000	-0.129016	0.562742
10.800000	-0.125972	0.594280
11.000000	-0.126037	0.615596
11.200000	-0.127960	0.626734
11.400000	-0.130533	0.628263
11.600000	-0.132918	0.621009
11.800000	-0.134874	0.605777
12.000000	-0.136821	0.583138
12.200000	-0.139739	0.553349
12.400000	-0.144931	0.516424
12.600000	-0.153693	0.472324
12.800000	-0.166986	0.421201
13.000000	-0.185163	0.363610
13.200000	-0.207808	0.300626
13.400000	-0.233713	0.233816
13.600000	-0.260992	0.165086
13.800000	-0.287308	0.096449
14.000000	-0.310175	0.029772
14.200000	-0.327295	-0.033424
14.400000	-0.336883	-0.092063
14.600000	-0.337933	-0.145521
14.800000	-0.330383	-0.193541
15.000000	-0.315163	-0.236135
15.200000	-0.294080	-0.273493
15.400000	-0.269572	-0.305954
15.600000	-0.244337	-0.334037
15.800000	-0.220902	-0.358500
16.000000	-0.201198	-0.380384
16.200000	-0.186239	-0.401005
16.400000	-0.175953	-0.421840
16.600000	-0.169240	-0.444325
16.800000	-0.164223	-0.469596
17.000000	-0.158675	-0.498230
17.200000	-0.150500	-0.530052
17.400000	-0.138198	-0.564085
17.600000	-0.121180	-0.598644
17.800000	-0.099887	-0.631594
18.000000	-0.075686	-0.660687
18.200000	-0.050574	-0.683942
18.400000	-0.026777	-0.699954
18.600000	-0.006330	-0.708084
18.800000	0.009258	-0.708488
19.000000	0.019199	-0.701977
19.200000	0.023447	-0.689756
19.400000	0.022568	-0.673084
19.600000	0.017523	-0.652951
19.800000	0.009410	-0.629825
20.000000	-0.000750	-0.603531
20.200000	-0.012146	-0.573294
20.400000	-0.024225	-0.537935
20.600000	-0.036655	-0.496189
20.800000	-0.049240	-0.447089
21.000000	-0.061833	-0.390326
21.200000	-0.074264	-0.326524
21.400000	-0.086315	-0.257351
21.600000	-0.097726	-0.185441
21.800000	-0.108224	-0.114119
22.000000	-0.117550	-0.046974
22.200000	-0.125478	0.012641
22.400000	-0.131799	0.062092
22.600000	-0.136295	0.099837
22.800000	-0.138713	0.125614
23.000000	-0.138752	0.140400
23.200000	-0.136090	0.146168
23.400000	-0.130445	0.145477
