121.079900	22.817700	289.900000
116.890000	25.730000	0.000000
0.000000	-0.515497	-0.515497
0.200000	-0.485426	-0.531779
0.400000	-0.444066	-0.531911
0.600000	-0.393628	-0.514142
0.800000	-0.335730	-0.477742
1.000000	-0.271304	-0.423283
1.200000	-0.200728	-0.352739
1.400000	-0.124150	-0.269390
1.600000	-0.041933	-0.177553
1.800000	0.044918	-0.082179
2.000000	0.134461	0.011617
2.200000	0.223751	0.099015
2.400000	0.309040	0.175883
2.600000	0.386204	0.239027
2.800000	0.451308	0.286293
3.000000	0.501156	0.316512
3.200000	0.533713	0.329348
3.400000	0.548280	0.325099
3.600000	0.545408	0.304530
3.800000	0.526586	0.268792
4.000000	0.493799	0.219433
4.200000	0.449096	0.158482
4.400000	0.394274	0.088537
4.600000	0.330750	0.012765
4.800000	0.259640	-0.065222
5.000000	0.181981	-0.141665
5.200000	0.099014	-0.213060
5.400000	0.012424	-0.276580
5.600000	-0.075538	-0.330385
5.800000	-0.162092	-0.373697
6.000000	-0.244099	-0.406613
6.200000	-0.318323	-0.429649
6.400000	-0.381700	-0.443172
6.600000	-0.431569	-0.446881
6.800000	-0.465817	-0.439531
7.000000	-0.482954	-0.419029
7.200000	-0.482149	-0.382933
7.400000	-0.463245	-0.329254
7.600000	-0.426817	-0.257344
7.800000	-0.374236	-0.168613
8.000000	-0.307740	-0.066842
8.200000	-0.230439	0.042058
8.400000	-0.146217	0.150836
8.600000	-0.059488	0.252069
8.800000	0.025182	0.339435
9.000000	0.103528	0.408781
9.200000	0.172048	0.458709
9.400000	0.228354	0.490532
9.600000	0.271354	0.507641
9.800000	0.301207	0.514434
10.000000	0.319081	0.515127
10.200000	0.326757	0.512748
10.400000	0.326194	0.508561
10.600000	0.319144	0.502071
10.800000	0.306893	0.491547
11.000000	0.290166	0.474911
11.200000	0.269184	0.450719
11.400000	0.243834	0.418954
11.600000	0.213861	0.381427
11.800000	0.179062	0.341681
12.000000	0.139402	0.304422
12.200000	0.095085	0.274642
12.400000	0.046570	0.256643
12.600000	-0.005418	0.253184
12.800000	-0.059870	0.264950
13.000000	-0.115461	0.290423
13.200000	-0.170522	0.326169
13.400000	-0.223051	0.367459
13.600000	-0.270801	0.409062
13.800000	-0.311458	0.446069
14.000000	-0.342895	0.474578
14.200000	-0.363472	0.492134
14.400000	-0.372302	0.497865
14.600000	-0.369434	0.492310
14.800000	-0.355881	0.476996
15.000000	-0.333510	0.453844
15.200000	-0.304777	0.424545
15.400000	-0.272403	0.390007
15.600000	-0.239025	0.350012
15.800000	-0.206911	0.303148
16.000000	-0.177782	0.247061
16.200000	-0.152735	0.178989
16.400000	-0.132287	0.096486
16.600000	-0.116462	-0.001811
16.800000	-0.104918	-0.115535
17.000000	-0.097066	-0.242225
17.200000	-0.092163	-0.377345
17.400000	-0.089408	-0.514724
17.600000	-0.088025	-0.647341
17.800000	-0.087363	-0.768313
18.000000	-0.087009	-0.871892
18.200000	-0.086873	-0.954251
18.400000	-0.087248	-1.013909
18.600000	-0.088765	-1.051697
18.800000	-0.092266	-1.070302
19.000000	-0.098567	-1.073496
19.200000	-0.108168	-1.065233
19.400000	-0.120970	-1.048825
19.600000	-0.136086	-1.026375
19.800000	-0.151802	-0.998564
20.000000	-0.165739	-0.964821
20.200000	-0.175194	-0.923791
20.400000	-0.177606	-0.873961
20.600000	-0.171026	-0.814287
20.800000	-0.154499	-0.744672
21.000000	-0.128231	-0.666189
21.200000	-0.093503	-0.581024
21.400000	-0.052349	-0.492185
21.600000	-0.007068	-0.403056
21.800000	0.040301	-0.316918
22.000000	0.088382	-0.236527
22.200000	0.136651	-0.163840
22.400000	0.185338	-0.099915
22.600000	0.235087	-0.044955
22.800000	0.286454	0.001524
23.000000	0.339418	0.040485
23.200000	0.393040	0.073173
23.400000	0.445388	0.100960
23.600000	0.493768	0.125272
23.800000	0.535201	0.147569
24.000000	0.567025	0.169354
24.200000	0.587445	0.192196
24.400000	0.595891	0.217707
24.600000	0.593080	0.247488
24.800000	0.580769	0.283013
25.000000	0.561289	0.325478
25.200000	0.536980	0.375641
25.400000	0.509711	0.433664
25.600000	0.480578	0.498992
25.800000	0.449876	0.570280
26.000000	0.417294	0.645390
26.200000	0.382242	0.721460
26.400000	0.344206	0.795048
26.600000	0.302976	0.862367
26.800000	0.258725	0.919592
27.000000	0.211906	0.963241
27.200000	0.163070	0.990579
27.400000	0.112690	1.000000
27.600000	0.061115	0.991323
27.800000	0.008677	0.965909
28.000000	-0.044041	0.926551
28.200000	-0.095895	0.877106
28.400000	-0.144946	0.821901
28.600000	-0.188444	0.764988
28.800000	-0.223113	0.709400
29.000000	-0.245705	0.656549
29.200000	-0.253741	0.605941
29.400000	-0.246228	0.555276
29.600000	-0.224159	0.500962
29.800000	-0.190619	0.438960
30.000000	-0.150416	0.365771
30.200000	-0.109275	0.279372
30.400000	-0.072780	0.179855
30.600000	-0.045284	0.069630
30.800000	-0.029073	-0.046897
31.000000	-0.023997	-0.164082
31.200000	-0.027646	-0.276096
31.400000	-0.036056	-0.378022
31.600000	-0.044758	-0.466739
31.800000	-0.049902	-0.541390
32.000000	-0.049185	-0.603333
32.200000	-0.042355	-0.655580
32.400000	-0.031179	-0.701882
32.600000	-0.018898	-0.745671
32.800000	-0.009350	-0.789120
33.000000	-0.005976	-0.832546
33.200000	-0.010991	-0.874289
33.400000	-0.024915	-0.911098
33.600000	-0.046549	-0.938903
33.800000	-0.073392	-0.953815
34.000000	-0.102326	-0.953080
34.200000	-0.130378	-0.935802
34.400000	-0.155342	-0.903242
34.600000	-0.176107	-0.858652
34.800000	-0.192642	-0.806685
35.000000	-0.205687	-0.752518
35.200000	-0.216295	-0.700878
35.400000	-0.225393	-0.655196
35.600000	-0.233511	-0.617032
35.800000	-0.240762	-0.585893
36.000000	-0.247044	-0.559442
36.200000	-0.252374	-0.534032
36.400000	-0.257190	-0.505438
36.600000	-0.262481	-0.469643
36.800000	-0.269651	-0.423513
37.000000	-0.280143	-0.365284
37.200000	-0.294895	-0.294781
37.400000	-0.313839	-0.213384
37.600000	-0.335589	-0.123776
37.800000	-0.357485	-0.029539
38.000000	-0.376005	0.065332
38.200000	-0.387492	0.156926
38.400000	-0.388993	0.241873
38.600000	-0.378996	0.317714
38.800000	-0.357851	0.383146
39.000000	-0.327728	0.438128
39.200000	-0.292128	0.483801
39.400000	-0.255054	0.522256
39.600000	-0.220064	0.556134
39.800000	-0.189470	0.588140
40.000000	-0.163891	0.620521
40.200000	-0.142275	0.654617
40.400000	-0.122370	0.690562
40.600000	-0.101505	0.727210
40.800000	-0.077450	0.762305
41.000000	-0.049112	0.792871
41.200000	-0.016894	0.815761
41.400000	0.017377	0.828241
41.600000	0.050902	0.828528
41.800000	0.080604	0.816153
42.000000	0.103870	0.792106
42.200000	0.119144	0.758728
42.400000	0.126244	0.719378
42.600000	0.126354	0.677923
42.800000	0.121729	0.638128
43.000000	0.115224	0.603043
43.200000	0.109784	0.574470
43.400000	0.107983	0.552598
43.600000	0.111713	0.535883
43.800000	0.122017	0.521214
44.000000	0.139068	0.504359
44.200000	0.162234	0.480674
44.400000	0.190212	0.445948
44.600000	0.221205	0.397253
44.800000	0.253147	0.333625
45.000000	0.283953	0.256401
45.200000	0.311816	0.169128
45.400000	0.335476	0.077002
45.600000	0.354429	-0.014067
45.800000	0.368998	-0.098573
46.000000	0.380227	-0.172470
46.200000	0.389593	-0.233925
46.400000	0.398593	-0.283562
46.600000	0.408302	-0.324141
46.800000	0.419027	-0.359740
47.000000	0.430164	-0.394634
