117.750000	23.930000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.571521	-0.571521
0.200000	-0.508256	-0.607041
0.400000	-0.419205	-0.614322
0.600000	-0.307592	-0.594434
0.800000	-0.177679	-0.549948
1.000000	-0.034563	-0.484702
1.200000	0.115977	-0.403409
1.400000	0.267599	-0.311179
1.600000	0.413530	-0.213043
1.800000	0.546772	-0.113578
2.000000	0.660449	-0.016672
2.200000	0.748272	0.074528
2.400000	0.805118	0.157541
2.600000	0.827604	0.230410
2.800000	0.814549	0.291557
3.000000	0.767201	0.339729
3.200000	0.689151	0.374038
3.400000	0.585915	0.394086
3.600000	0.464249	0.400117
3.800000	0.331318	0.393126
4.000000	0.193897	0.374832
4.200000	0.057751	0.347510
4.400000	-0.072688	0.313671
4.600000	-0.194316	0.275658
4.800000	-0.305076	0.235278
5.000000	-0.403521	0.193552
5.200000	-0.488389	0.150679
5.400000	-0.558310	0.106236
5.600000	-0.611755	0.059571
5.800000	-0.647211	0.010292
6.000000	-0.663525	-0.041283
6.200000	-0.660289	-0.093839
6.400000	-0.638126	-0.145043
6.600000	-0.598761	-0.191795
6.800000	-0.544852	-0.230720
7.000000	-0.479587	-0.258778
7.200000	-0.406179	-0.273854
7.400000	-0.327366	-0.275198
7.600000	-0.245092	-0.263606
7.800000	-0.160425	-0.241317
8.000000	-0.073776	-0.211646
8.200000	0.014659	-0.178454
8.400000	0.104338	-0.145560
8.600000	0.193845	-0.116224
8.800000	0.280560	-0.092795
9.000000	0.360618	-0.076557
9.200000	0.429202	-0.067784
9.400000	0.481146	-0.065947
9.600000	0.511725	-0.069985
9.800000	0.517479	-0.078575
10.000000	0.496927	-0.090336
10.200000	0.450996	-0.103923
10.400000	0.383093	-0.118048
10.600000	0.298777	-0.131440
10.800000	0.205084	-0.142812
11.000000	0.109598	-0.150884
11.200000	0.019434	-0.154479
11.400000	-0.059704	-0.152698
11.600000	-0.124228	-0.145136
11.800000	-0.173018	-0.132076
12.000000	-0.207365	-0.114590
12.200000	-0.230518	-0.094507
12.400000	-0.246926	-0.074195
12.600000	-0.261331	-0.056199
12.800000	-0.277850	-0.042753
13.000000	-0.299232	-0.035298
13.200000	-0.326395	-0.034067
13.400000	-0.358294	-0.037878
13.600000	-0.392129	-0.044176
13.800000	-0.423808	-0.049356
14.000000	-0.448553	-0.049332
14.200000	-0.461544	-0.040249
14.400000	-0.458476	-0.019213
14.600000	-0.435960	0.015105
14.800000	-0.391752	0.062100
15.000000	-0.324816	0.119199
15.200000	-0.235309	0.182148
15.400000	-0.124539	0.245592
15.600000	0.005009	0.303834
15.800000	0.149575	0.351651
16.000000	0.303960	0.385021
16.200000	0.461418	0.401650
16.400000	0.613733	0.401226
16.600000	0.751654	0.385371
16.800000	0.865791	0.357328
17.000000	0.947986	0.321429
17.200000	0.992971	0.282458
17.400000	1.000000	0.244993
17.600000	0.973966	0.212822
17.800000	0.925509	0.188496
18.000000	0.869744	0.173070
18.200000	0.823509	0.166042
18.400000	0.801452	0.165496
18.600000	0.811684	0.168414
18.800000	0.852078	0.171129
19.000000	0.908360	0.169866
19.200000	0.954953	0.161309
19.400000	0.958940	0.143122
19.600000	0.886780	0.114354
19.800000	0.712532	0.075653
20.000000	0.425748	0.029252
20.200000	0.036922	-0.021298
20.400000	-0.421255	-0.071626
20.600000	-0.897763	-0.117191
20.800000	-1.331912	-0.154004
21.000000	-1.665211	-0.179274
21.200000	-1.853806	-0.191880
21.400000	-1.878507	-0.192557
21.600000	-1.749771	-0.183758
21.800000	-1.506117	-0.169198
22.000000	-1.206046	-0.153176
22.200000	-0.915195	-0.139776
22.400000	-0.691722	-0.132137
22.600000	-0.573452	-0.131920
22.800000	-0.569935	-0.139090
