117.840000	25.680000	0.000000
117.980000	26.970000	0.000000
0.000000	0.159941	0.159941
0.200000	0.113432	0.197298
0.400000	0.058696	0.225104
0.600000	-0.002532	0.243119
0.800000	-0.067600	0.250945
1.000000	-0.133055	0.247877
1.200000	-0.194976	0.232978
1.400000	-0.249436	0.205374
1.600000	-0.292989	0.164702
1.800000	-0.323090	0.111550
2.000000	-0.338348	0.047766
2.200000	-0.338593	-0.023479
2.400000	-0.324757	-0.097931
2.600000	-0.298624	-0.170741
2.800000	-0.262504	-0.237103
3.000000	-0.218907	-0.292871
3.200000	-0.170266	-0.335014
3.400000	-0.118733	-0.361806
3.600000	-0.066076	-0.372718
3.800000	-0.013661	-0.368077
4.000000	0.037498	-0.348614
4.200000	0.086634	-0.315053
4.400000	0.133096	-0.267886
4.600000	0.176232	-0.207407
4.800000	0.215294	-0.134008
5.000000	0.249407	-0.048652
5.200000	0.277591	0.046618
5.400000	0.298840	0.148313
5.600000	0.312239	0.251408
5.800000	0.317063	0.349619
6.000000	0.312847	0.436032
6.200000	0.299404	0.503976
6.400000	0.276783	0.547981
6.600000	0.245217	0.564613
6.800000	0.205094	0.552992
7.000000	0.156990	0.514905
7.200000	0.101785	0.454457
7.400000	0.040851	0.377370
7.600000	-0.023768	0.290062
7.800000	-0.089236	0.198722
8.000000	-0.151972	0.108562
8.200000	-0.207893	0.023389
8.400000	-0.252859	-0.054462
8.600000	-0.283238	-0.123864
8.800000	-0.296489	-0.184426
9.000000	-0.291601	-0.235964
9.200000	-0.269299	-0.278083
9.400000	-0.231927	-0.309957
9.600000	-0.183061	-0.330377
9.800000	-0.126921	-0.338014
10.000000	-0.067741	-0.331816
10.200000	-0.009243	-0.311412
10.400000	0.045669	-0.277413
10.600000	0.094965	-0.231520
10.800000	0.137324	-0.176430
11.000000	0.171866	-0.115555
11.200000	0.197894	-0.052633
11.400000	0.214768	0.008673
11.600000	0.221949	0.065107
11.800000	0.219192	0.114030
12.000000	0.206796	0.153493
12.200000	0.185788	0.182197
12.400000	0.157951	0.199399
12.600000	0.125629	0.204814
12.800000	0.091364	0.198568
13.000000	0.057432	0.181227
13.200000	0.025440	0.153867
13.400000	-0.003906	0.118162
13.600000	-0.030783	0.076416
13.800000	-0.055989	0.031476
14.000000	-0.080508	-0.013489
14.200000	-0.105051	-0.055335
14.400000	-0.129697	-0.091365
14.600000	-0.153746	-0.119712
14.800000	-0.175820	-0.139593
15.000000	-0.194153	-0.151347
15.200000	-0.206995	-0.156204
15.400000	-0.212962	-0.155851
15.600000	-0.211273	-0.151871
15.800000	-0.201779	-0.145213
16.000000	-0.184835	-0.135853
16.200000	-0.161079	-0.122750
16.400000	-0.131230	-0.104145
16.600000	-0.095995	-0.078142
16.800000	-0.056133	-0.043438
17.000000	-0.012653	-0.000001
17.200000	0.032945	0.050490
17.400000	0.078495	0.104594
17.600000	0.121168	0.157479
17.800000	0.157708	0.203653
18.000000	0.184884	0.237911
18.200000	0.200062	0.256257
18.400000	0.201749	0.256611
18.600000	0.189959	0.239137
18.800000	0.166283	0.206134
19.000000	0.133627	0.161534
19.200000	0.095669	0.110150
19.400000	0.056171	0.056851
19.600000	0.018320	0.005851
19.800000	-0.015735	-0.039766
20.000000	-0.045045	-0.078215
20.200000	-0.069690	-0.108920
20.400000	-0.090361	-0.132234
20.600000	-0.107832	-0.149086
20.800000	-0.122502	-0.160662
21.000000	-0.134151	-0.168171
