119.580100	23.511400	64.800000
116.920000	26.810000	0.000000
0.000000	0.139651	0.139651
0.200000	0.123912	0.155699
0.400000	0.107881	0.172276
0.600000	0.090783	0.189130
0.800000	0.071921	0.205558
1.000000	0.050933	0.220542
1.200000	0.027964	0.232958
1.400000	0.003719	0.241801
1.600000	-0.020640	0.246382
1.800000	-0.043719	0.246451
2.000000	-0.064212	0.242222
2.200000	-0.081222	0.234307
2.400000	-0.094511	0.223575
2.600000	-0.104617	0.210978
2.800000	-0.112795	0.197369
3.000000	-0.120795	0.183368
3.200000	-0.130518	0.169283
3.400000	-0.143618	0.155113
3.600000	-0.161156	0.140614
3.800000	-0.183359	0.125425
4.000000	-0.209562	0.109203
4.200000	-0.238333	0.091757
4.400000	-0.267755	0.073116
4.600000	-0.295813	0.053545
4.800000	-0.320779	0.033467
5.000000	-0.341526	0.013340
5.200000	-0.357686	-0.006501
5.400000	-0.369624	-0.025982
5.600000	-0.378222	-0.045354
5.800000	-0.384547	-0.065170
6.000000	-0.389454	-0.086141
6.200000	-0.393250	-0.108918
6.400000	-0.395480	-0.133834
6.600000	-0.394904	-0.160677
6.800000	-0.389657	-0.188571
7.000000	-0.377571	-0.215999
7.200000	-0.356572	-0.241000
7.400000	-0.325068	-0.261486
7.600000	-0.282251	-0.275633
7.800000	-0.228254	-0.282239
8.000000	-0.164143	-0.280967
8.200000	-0.091792	-0.272403
8.400000	-0.013661	-0.257907
8.600000	0.067441	-0.239297
8.800000	0.148568	-0.218434
9.000000	0.226803	-0.196814
9.200000	0.299383	-0.175268
9.400000	0.363801	-0.153846
9.600000	0.417919	-0.131908
9.800000	0.460106	-0.108400
10.000000	0.489395	-0.082242
10.200000	0.505625	-0.052721
10.400000	0.509516	-0.019801
10.600000	0.502650	0.015731
10.800000	0.487298	0.052318
11.000000	0.466141	0.087855
11.200000	0.441894	0.120043
11.400000	0.416928	0.146774
11.600000	0.392967	0.166471
11.800000	0.370921	0.178312
12.000000	0.350892	0.182299
12.200000	0.332350	0.179177
12.400000	0.314411	0.170236
12.600000	0.296155	0.157048
12.800000	0.276888	0.141211
13.000000	0.256296	0.124147
13.200000	0.234467	0.106982
13.400000	0.211779	0.090528
13.600000	0.188730	0.075328
13.800000	0.165761	0.061758
14.000000	0.143130	0.050109
14.200000	0.120891	0.040651
14.400000	0.098969	0.033637
14.600000	0.077301	0.029264
14.800000	0.055991	0.027595
15.000000	0.035414	0.028499
15.200000	0.016231	0.031606
15.400000	-0.000721	0.036332
15.600000	-0.014630	0.041945
15.800000	-0.024963	0.047685
16.000000	-0.031700	0.052877
16.200000	-0.035485	0.057026
16.400000	-0.037631	0.059841
16.600000	-0.039973	0.061193
16.800000	-0.044569	0.061013
17.000000	-0.053316	0.059155
17.200000	-0.067557	0.055289
17.400000	-0.087749	0.048849
17.600000	-0.113299	0.039081
17.800000	-0.142582	0.025187
18.000000	-0.173170	0.006534
18.200000	-0.202229	-0.017122
18.400000	-0.227009	-0.045454
