117.130000	25.720000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.057630	-0.057630
0.200000	-0.056055	-0.048956
0.400000	-0.046056	-0.028829
0.600000	-0.029603	0.002878
0.800000	-0.008437	0.044903
1.000000	0.016107	0.094573
1.200000	0.043103	0.148101
1.400000	0.071895	0.201180
1.600000	0.101899	0.249747
1.800000	0.132457	0.290759
2.000000	0.162784	0.322754
2.200000	0.192022	0.346091
2.400000	0.219384	0.362758
2.600000	0.244297	0.375810
2.800000	0.266491	0.388569
3.000000	0.285985	0.403760
3.200000	0.302946	0.422829
3.400000	0.317471	0.445567
3.600000	0.329367	0.470158
3.800000	0.338000	0.493593
4.000000	0.342285	0.512349
4.200000	0.340844	0.523153
4.400000	0.332315	0.523638
4.600000	0.315719	0.512742
4.800000	0.290815	0.490796
5.000000	0.258318	0.459296
5.200000	0.219922	0.420473
5.400000	0.178101	0.376780
5.600000	0.135718	0.330440
5.800000	0.095539	0.283154
6.000000	0.059751	0.236018
6.200000	0.029614	0.189617
6.400000	0.005309	0.144234
6.600000	-0.013954	0.100085
6.800000	-0.029635	0.057501
7.000000	-0.043408	0.016994
7.200000	-0.056703	-0.020781
7.400000	-0.070325	-0.055157
7.600000	-0.084263	-0.085604
7.800000	-0.097709	-0.111865
8.000000	-0.109287	-0.134012
8.200000	-0.117416	-0.152442
8.400000	-0.120722	-0.167792
8.600000	-0.118384	-0.180839
8.800000	-0.110367	-0.192399
9.000000	-0.097473	-0.203264
9.200000	-0.081242	-0.214177
9.400000	-0.063743	-0.225840
9.600000	-0.047314	-0.238923
9.800000	-0.034319	-0.254064
10.000000	-0.026960	-0.271830
10.200000	-0.027150	-0.292660
10.400000	-0.036436	-0.316778
10.600000	-0.055922	-0.344135
10.800000	-0.086182	-0.374361
11.000000	-0.127136	-0.406773
11.200000	-0.177922	-0.440413
11.400000	-0.236799	-0.474108
11.600000	-0.301159	-0.506546
11.800000	-0.367666	-0.536325
12.000000	-0.432560	-0.562012
12.200000	-0.492074	-0.582190
12.400000	-0.542909	-0.595527
12.600000	-0.582644	-0.600885
12.800000	-0.610013	-0.597456
13.000000	-0.624961	-0.584920
13.200000	-0.628486	-0.563576
13.400000	-0.622307	-0.534396
13.600000	-0.608448	-0.498958
13.800000	-0.588860	-0.459244
14.000000	-0.565156	-0.417319
14.200000	-0.538527	-0.374958
14.400000	-0.509830	-0.333309
14.600000	-0.479775	-0.292692
14.800000	-0.449133	-0.252601
15.000000	-0.418859	-0.211939
15.200000	-0.390087	-0.169432
15.400000	-0.363969	-0.124131
15.600000	-0.341419	-0.075863
15.800000	-0.322851	-0.025502
16.000000	-0.308009	0.025027
16.200000	-0.295962	0.073032
16.400000	-0.285298	0.115567
16.600000	-0.274465	0.150033
16.800000	-0.262185	0.174726
17.000000	-0.247818	0.189177
17.200000	-0.231552	0.194198
17.400000	-0.214384	0.191612
17.600000	-0.197861	0.183774
17.800000	-0.183656	0.172993
18.000000	-0.173097	0.161041
18.200000	-0.166769	0.148869
18.400000	-0.164286	0.136621
18.600000	-0.164315	0.123905
18.800000	-0.164811	0.110235
19.000000	-0.163417	0.095494
19.200000	-0.157914	0.080237
19.400000	-0.146605	0.065735
19.600000	-0.128545	0.053724
19.800000	-0.103585	0.045905
20.000000	-0.072244	0.043354
