120.240000	27.370000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.273205	-0.273205
0.200000	-0.282458	-0.255807
0.400000	-0.283672	-0.230415
0.600000	-0.277105	-0.197552
0.800000	-0.263102	-0.158190
1.000000	-0.242081	-0.113780
1.200000	-0.214573	-0.066177
1.400000	-0.181295	-0.017494
1.600000	-0.143223	0.030123
1.800000	-0.101642	0.074735
2.000000	-0.058141	0.114839
2.200000	-0.014543	0.149507
2.400000	0.027225	0.178431
2.600000	0.065299	0.201845
2.800000	0.098064	0.220338
3.000000	0.124306	0.234623
3.200000	0.143314	0.245292
3.400000	0.154902	0.252641
3.600000	0.159357	0.256586
3.800000	0.157325	0.256718
4.000000	0.149657	0.252461
4.200000	0.137249	0.243306
4.400000	0.120924	0.229061
4.600000	0.101358	0.210039
4.800000	0.079075	0.187143
5.000000	0.054506	0.161817
5.200000	0.028077	0.135866
5.400000	0.000318	0.111180
5.600000	-0.028061	0.089437
5.800000	-0.056125	0.071843
6.000000	-0.082733	0.058967
6.200000	-0.106617	0.050725
6.400000	-0.126483	0.046487
6.600000	-0.141150	0.045294
6.800000	-0.149657	0.046122
7.000000	-0.151355	0.048120
7.200000	-0.145952	0.050767
7.400000	-0.133520	0.053915
7.600000	-0.114475	0.057710
7.800000	-0.089548	0.062416
8.000000	-0.059759	0.068211
8.200000	-0.026397	0.075001
8.400000	0.008988	0.082315
8.600000	0.044621	0.089310
8.800000	0.078557	0.094892
9.000000	0.108798	0.097905
9.200000	0.133453	0.097360
9.400000	0.150943	0.092623
9.600000	0.160213	0.083522
9.800000	0.160901	0.070350
10.000000	0.153426	0.053760
10.200000	0.138951	0.034595
10.400000	0.119220	0.013695
10.600000	0.096275	-0.008263
10.800000	0.072112	-0.030844
11.000000	0.048332	-0.053847
11.200000	0.025877	-0.077207
11.400000	0.004900	-0.100852
11.600000	-0.015191	-0.124548
11.800000	-0.035518	-0.147802
12.000000	-0.057385	-0.169829
12.200000	-0.081875	-0.189628
12.400000	-0.109483	-0.206116
12.600000	-0.139853	-0.218326
12.800000	-0.171700	-0.225583
13.000000	-0.202925	-0.227643
13.200000	-0.230915	-0.224750
13.400000	-0.252965	-0.217589
13.600000	-0.266751	-0.207175
13.800000	-0.270742	-0.194675
