121.526400	24.535300	1020.000000
117.130000	25.720000	0.000000
0.000000	0.436328	0.436328
0.200000	0.396014	0.467413
0.400000	0.346657	0.489834
0.600000	0.289257	0.504690
0.800000	0.225505	0.513289
1.000000	0.157518	0.516822
1.200000	0.087495	0.516111
1.400000	0.017390	0.511487
1.600000	-0.051313	0.502825
1.800000	-0.117661	0.489703
2.000000	-0.181146	0.471617
2.200000	-0.241484	0.448197
2.400000	-0.298366	0.419350
2.600000	-0.351248	0.385299
2.800000	-0.399254	0.346528
3.000000	-0.441227	0.303667
3.200000	-0.475916	0.257360
3.400000	-0.502239	0.208184
3.600000	-0.519545	0.156620
3.800000	-0.527816	0.103110
4.000000	-0.527719	0.048146
4.200000	-0.520527	-0.007645
4.400000	-0.507901	-0.063459
4.600000	-0.491599	-0.118344
4.800000	-0.473177	-0.171315
5.000000	-0.453740	-0.221506
5.200000	-0.433813	-0.268319
5.400000	-0.413323	-0.311522
5.600000	-0.391713	-0.351245
5.800000	-0.368138	-0.387870
6.000000	-0.341706	-0.421830
6.200000	-0.311708	-0.453375
6.400000	-0.277795	-0.482364
6.600000	-0.240071	-0.508157
6.800000	-0.199080	-0.529633
7.000000	-0.155704	-0.545357
7.200000	-0.110979	-0.553858
7.400000	-0.065885	-0.553945
7.600000	-0.021142	-0.544999
7.800000	0.022939	-0.527151
8.000000	0.066510	-0.501305
8.200000	0.110139	-0.468991
8.400000	0.154660	-0.432077
8.600000	0.200965	-0.392407
8.800000	0.249766	-0.351452
9.000000	0.301401	-0.310060
9.200000	0.355718	-0.268358
9.400000	0.412054	-0.225849
9.600000	0.469321	-0.181661
9.800000	0.526149	-0.134905
10.000000	0.581059	-0.085047
10.200000	0.632609	-0.032191
10.400000	0.679476	0.022777
10.600000	0.720463	0.078256
10.800000	0.754464	0.132163
11.000000	0.780385	0.182301
11.200000	0.797116	0.226765
11.400000	0.803541	0.264280
11.600000	0.798644	0.294404
11.800000	0.781667	0.317538
12.000000	0.752304	0.334746
12.200000	0.710860	0.347444
12.400000	0.658331	0.357033
12.600000	0.596356	0.364579
12.800000	0.527043	0.370612
13.000000	0.452687	0.375085
13.200000	0.375440	0.377500
13.400000	0.297003	0.377148
13.600000	0.218417	0.373380
13.800000	0.140000	0.365843
14.000000	0.061453	0.354609
14.200000	-0.017876	0.340173
14.400000	-0.098651	0.323322
14.600000	-0.181173	0.304937
