116.440000	24.820000	0.000000
117.660000	25.410000	0.000000
0.000000	0.312327	0.312327
0.200000	0.302237	0.311305
0.400000	0.281098	0.299312
0.600000	0.249263	0.276660
0.800000	0.207484	0.243839
1.000000	0.157012	0.201560
1.200000	0.099649	0.150801
1.400000	0.037713	0.092858
1.600000	-0.026090	0.029373
1.800000	-0.088887	-0.037641
2.000000	-0.147899	-0.105784
2.200000	-0.200692	-0.172268
2.400000	-0.245370	-0.233944
2.600000	-0.280655	-0.287396
2.800000	-0.305867	-0.329130
3.000000	-0.320802	-0.355884
3.200000	-0.325573	-0.365040
3.400000	-0.320446	-0.355073
3.600000	-0.305739	-0.325968
3.800000	-0.281803	-0.279464
4.000000	-0.249079	-0.219039
4.200000	-0.208211	-0.149596
4.400000	-0.160179	-0.076843
4.600000	-0.106397	-0.006498
4.800000	-0.048751	0.056543
5.000000	0.010445	0.108890
5.200000	0.068574	0.149024
5.400000	0.122903	0.177281
5.600000	0.170797	0.195438
5.800000	0.209947	0.206043
6.000000	0.238565	0.211644
6.200000	0.255535	0.214130
6.400000	0.260502	0.214344
6.600000	0.253890	0.212062
6.800000	0.236841	0.206303
7.000000	0.211084	0.195869
7.200000	0.178740	0.179931
7.400000	0.142088	0.158481
7.600000	0.103323	0.132516
7.800000	0.064350	0.103907
8.000000	0.026640	0.074996
8.200000	-0.008804	0.048062
8.400000	-0.041374	0.024804
8.600000	-0.070682	0.006006
8.800000	-0.096332	-0.008536
9.000000	-0.117707	-0.019816
9.200000	-0.133832	-0.029227
9.400000	-0.143397	-0.038110
9.600000	-0.144948	-0.047371
9.800000	-0.137245	-0.057287
10.000000	-0.119706	-0.067523
10.200000	-0.092830	-0.077341
10.400000	-0.058473	-0.085894
10.600000	-0.019853	-0.092506
10.800000	0.018751	-0.096828
11.000000	0.052610	-0.098832
11.200000	0.077351	-0.098661
11.400000	0.089791	-0.096401
11.600000	0.088609	-0.091888
11.800000	0.074674	-0.084639
12.000000	0.050928	-0.073959
12.200000	0.021827	-0.059209
12.400000	-0.007559	-0.040152
12.600000	-0.032574	-0.017282
12.800000	-0.049904	0.008020
13.000000	-0.058171	0.033546
13.200000	-0.058070	0.056584
13.400000	-0.052004	0.074424
13.600000	-0.043335	0.084937
13.800000	-0.035441	0.087065
14.000000	-0.030836	0.081102
14.200000	-0.030563	0.068669
14.400000	-0.034012	0.052400
14.600000	-0.039188	0.035381
14.800000	-0.043325	0.020513
15.000000	-0.043667	0.009917
15.200000	-0.038199	0.004541
15.400000	-0.026115	0.004036
15.600000	-0.007943	0.006927
15.800000	0.014702	0.011011
16.000000	0.039622	0.013883
16.200000	0.064636	0.013463
16.400000	0.088080	0.008412
16.600000	0.109073	-0.001644
16.800000	0.127477	-0.016100
17.000000	0.143593	-0.033553
17.200000	0.157696	-0.052098
17.400000	0.169596	-0.069680
17.600000	0.178366	-0.084403
17.800000	0.182355	-0.094755
18.000000	0.179511	-0.099724
18.200000	0.167918	-0.098806
18.400000	0.146433	-0.091951
18.600000	0.115197	-0.079471
18.800000	0.075897	-0.061964
19.000000	0.031655	-0.040276
19.200000	-0.013443	-0.015495
19.400000	-0.055082	0.011037
19.600000	-0.089543	0.037719
19.800000	-0.114405	0.062749
20.000000	-0.128960	0.084256
20.200000	-0.134223	0.100510
20.400000	-0.132541	0.110187
20.600000	-0.126898	0.112637
20.800000	-0.120109	0.108066
21.000000	-0.114098	0.097588
21.200000	-0.109465	0.083077
21.400000	-0.105438	0.066836
21.600000	-0.100237	0.051123
21.800000	-0.091721	0.037637
22.000000	-0.078167	0.027099
22.200000	-0.058936	0.019035
22.400000	-0.034864	0.011861
22.600000	-0.008241	0.003274
22.800000	0.017616	-0.009121
23.000000	0.039086	-0.027080
23.200000	0.053088	-0.051073
23.400000	0.057819	-0.079896
23.600000	0.053189	-0.110674
23.800000	0.040842	-0.139286
24.000000	0.023758	-0.161139
24.200000	0.005530	-0.172132
24.400000	-0.010485	-0.169585
24.600000	-0.021928	-0.152909
24.800000	-0.027921	-0.123845
25.000000	-0.029140	-0.086210
25.200000	-0.027487	-0.045193
25.400000	-0.025441	-0.006367
25.600000	-0.025274	0.025374
25.800000	-0.028353	0.046699
26.000000	-0.034712	0.056381
26.200000	-0.043010	0.055373
26.400000	-0.050891	0.046458
26.600000	-0.055642	0.033556
26.800000	-0.054968	0.020885
27.000000	-0.047673	0.012134
27.200000	-0.034050	0.009832
27.400000	-0.015883	0.014991
27.600000	0.003962	0.027057
27.800000	0.022234	0.044138
28.000000	0.036093	0.063415
28.200000	0.043800	0.081660
28.400000	0.045101	0.095768
28.600000	0.041210	0.103220
28.800000	0.034392	0.102451
29.000000	0.027271	0.093058
29.200000	0.022055	0.075857
29.400000	0.019892	0.052757
29.600000	0.020550	0.026477
29.800000	0.022499	0.000138
30.000000	0.023382	-0.023220
30.200000	0.020749	-0.041102
30.400000	0.012837	-0.051925
30.600000	-0.000809	-0.055206
30.800000	-0.019057	-0.051537
31.000000	-0.039332	-0.042363
31.200000	-0.058169	-0.029614
31.400000	-0.072014	-0.015310
31.600000	-0.078101	-0.001224
31.800000	-0.075145	0.011284
32.000000	-0.063718	0.021260
32.200000	-0.046166	0.027994
32.400000	-0.026126	0.030799
32.600000	-0.007731	0.028845
32.800000	0.005305	0.021155
33.000000	0.010500	0.006795
33.200000	0.007146	-0.014751
33.400000	-0.003536	-0.043153
33.600000	-0.018661	-0.076886
33.800000	-0.034291	-0.113130
34.000000	-0.046253	-0.148009
34.200000	-0.050994	-0.177174
34.400000	-0.046292	-0.196635
34.600000	-0.031700	-0.203637
34.800000	-0.008631	-0.197341
35.000000	0.019900	-0.179111
35.200000	0.049821	-0.152264
35.400000	0.076712	-0.121325
35.600000	0.096555	-0.090917
35.800000	0.106372	-0.064591
36.000000	0.104663	-0.043886
36.200000	0.091574	-0.027931
36.400000	0.068798	-0.013717
36.600000	0.039232	0.002964
36.800000	0.006498	0.026125
37.000000	-0.025603	0.058090
37.200000	-0.053590	0.098314
37.400000	-0.074671	0.142879
37.600000	-0.086948	0.184905
37.800000	-0.089447	0.215854
38.000000	-0.082005	0.227523
38.200000	-0.065101	0.214262
38.400000	-0.039677	0.174902
38.600000	-0.007041	0.113868
38.800000	0.031117	0.041097
39.000000	0.072623	-0.029347
39.200000	0.114667	-0.081795
39.400000	0.153706	-0.102179
39.600000	0.185529	-0.081250
39.800000	0.205552	-0.017110
40.000000	0.209401	0.083579
40.200000	0.193724	0.206093
40.400000	0.157109	0.329884
40.600000	0.100931	0.432215
40.800000	0.029886	0.492539
41.000000	-0.047992	0.496721
41.200000	-0.121977	0.440234
41.400000	-0.179984	0.329594
41.600000	-0.210445	0.181670
41.800000	-0.204468	0.020920
42.000000	-0.157858	-0.124930
42.200000	-0.072572	-0.229921
42.400000	0.042778	-0.274601
42.600000	0.173638	-0.249524
42.800000	0.301441	-0.156825
43.000000	0.406515	-0.009638
43.200000	0.471492	0.170452
43.400000	0.484563	0.357294
43.600000	0.441909	0.524524
43.800000	0.348745	0.649501
44.000000	0.218667	0.716088
44.200000	0.071339	0.715904
44.400000	-0.071071	0.648053
44.600000	-0.188028	0.517698
44.800000	-0.264469	0.334087
45.000000	-0.293552	0.108664
45.200000	-0.277694	-0.146208
45.400000	-0.227685	-0.417679
45.600000	-0.160070	-0.692086
45.800000	-0.093381	-0.954235
46.000000	-0.044076	-1.186832
46.200000	-0.023099	-1.370610
46.400000	-0.033813	-1.485546
46.600000	-0.071746	-1.513235
46.800000	-0.126151	-1.440173
47.000000	-0.182957	-1.261349
47.200000	-0.228361	-0.983300
47.400000	-0.252196	-0.625795
47.600000	-0.250252	-0.221406
47.800000	-0.225037	0.187380
48.000000	-0.184828	0.553388
48.200000	-0.141290	0.831651
48.400000	-0.106293	0.986866
48.600000	-0.088728	1.000000
48.800000	-0.092133	0.872651
49.000000	-0.113693	0.628055
49.200000	-0.144886	0.308240
49.400000	-0.173577	-0.032454
49.600000	-0.187070	-0.336445
49.800000	-0.175361	-0.552955
50.000000	-0.133786	-0.647065
50.200000	-0.064457	-0.605953
50.400000	0.023898	-0.440992
50.600000	0.117623	-0.185222
50.800000	0.200969	0.113310
51.000000	0.259413	0.400976
51.200000	0.282697	0.628780
51.400000	0.266920	0.761277
51.600000	0.215242	0.782388
51.800000	0.137104	0.697097
52.000000	0.046182	0.528881
52.200000	-0.042384	0.313721
52.400000	-0.114886	0.092183
52.600000	-0.161421	-0.098622
52.800000	-0.177303	-0.231517
53.000000	-0.163326	-0.293010
53.200000	-0.124959	-0.283889
53.400000	-0.070771	-0.216951
53.600000	-0.010555	-0.112759
53.800000	0.046453	0.005377
54.000000	0.092890	0.116038
54.200000	0.123988	0.203083
54.400000	0.137694	0.257341
54.600000	0.134373	0.276662
54.800000	0.116274	0.264691
55.000000	0.086989	0.228931
55.200000	0.050995	0.178667
55.400000	0.013298	0.123144
55.600000	-0.020886	0.070245
55.800000	-0.046510	0.025681
56.000000	-0.059209	-0.007367
56.200000	-0.055926	-0.028277
56.400000	-0.035552	-0.038746
56.600000	0.000597	-0.042329
56.800000	0.048647	-0.043738
57.000000	0.102507	-0.047933
57.200000	0.154720	-0.059089
57.400000	0.197682	-0.079586
57.600000	0.225017	-0.109272
57.800000	0.232792	-0.145189
58.000000	0.220289	-0.181923
58.200000	0.190129	-0.212572
58.400000	0.147711	-0.230176
58.600000	0.100083	-0.229293
58.800000	0.054499	-0.207361
59.000000	0.017000	-0.165496
59.200000	-0.008672	-0.108503
59.400000	-0.021582	-0.044064
59.600000	-0.023483	0.018717
59.800000	-0.018112	0.071093
60.000000	-0.010132	0.106364
60.200000	-0.003988	0.121093
60.400000	-0.002948	0.115600
60.600000	-0.008526	0.093643
60.800000	-0.020381	0.061403
61.000000	-0.036660	0.026049
61.200000	-0.054632	-0.005778
61.400000	-0.071449	-0.029208
61.600000	-0.084821	-0.041872
61.800000	-0.093468	-0.043999
62.000000	-0.097263	-0.037937
62.200000	-0.097088	-0.027261
62.400000	-0.094468	-0.015741
62.600000	-0.091097	-0.006409
62.800000	-0.088395	-0.000946
63.000000	-0.087177	0.000506
63.200000	-0.087513	-0.000881
63.400000	-0.088778	-0.003155
63.600000	-0.089859	-0.004264
63.800000	-0.089469	-0.002683
64.000000	-0.086471	0.002155
64.200000	-0.080164	0.009722
64.400000	-0.070452	0.018561
64.600000	-0.057898	0.026698
64.800000	-0.043629	0.032170
65.000000	-0.029133	0.033539
65.200000	-0.015988	0.030270
65.400000	-0.005559	0.022869
65.600000	0.001258	0.012788
65.800000	0.004217	0.002094
66.000000	0.003772	-0.006974
66.200000	0.000999	-0.012483
66.400000	-0.002616	-0.013189
66.600000	-0.005479	-0.008757
66.800000	-0.006221	0.000221
67.000000	-0.004003	0.012408
67.200000	0.001291	0.026023
67.400000	0.008998	0.039205
67.600000	0.017805	0.050338
67.800000	0.026026	0.058284
68.000000	0.031982	0.062481
68.200000	0.034404	0.062913
68.400000	0.032765	0.060000
68.600000	0.027460	0.054433
68.800000	0.019778	0.047041
69.000000	0.011668	0.038687
69.200000	0.005334	0.030227
69.400000	0.002745	0.022497
69.600000	0.005174	0.016296
69.800000	0.012877	0.012339
70.000000	0.024980	0.011154
70.200000	0.039618	0.012941
70.400000	0.054302	0.017433
70.600000	0.066428	0.023814
70.800000	0.073816	0.030742
71.000000	0.075175	0.036516
71.200000	0.070370	0.039373
71.400000	0.060458	0.037854
71.600000	0.047467	0.031170
71.800000	0.033986	0.019446
72.000000	0.022644	0.003797
72.200000	0.015598	-0.013830
72.400000	0.014124	-0.031008
72.600000	0.018406	-0.045302
72.800000	0.027537	-0.054762
73.000000	0.039728	-0.058311
73.200000	0.052683	-0.055937
73.400000	0.064037	-0.048648
73.600000	0.071776	-0.038205
