118.388200	24.463800	65.600000
118.850000	27.610000	0.000000
0.000000	0.014480	0.014480
0.200000	0.016073	0.011949
0.400000	0.016615	0.008652
0.600000	0.016124	0.004752
0.800000	0.014784	0.000364
1.000000	0.012935	-0.004446
1.200000	0.011011	-0.009611
1.400000	0.009434	-0.014992
1.600000	0.008507	-0.020319
1.800000	0.008325	-0.025165
2.000000	0.008739	-0.028973
2.200000	0.009378	-0.031146
2.400000	0.009736	-0.031171
2.600000	0.009286	-0.028740
2.800000	0.007604	-0.023832
3.000000	0.004467	-0.016726
3.200000	-0.000103	-0.007932
3.400000	-0.005845	0.001933
3.600000	-0.012324	0.012297
3.800000	-0.019019	0.022770
4.000000	-0.025431	0.033209
4.200000	-0.031164	0.043713
4.400000	-0.035981	0.054526
4.600000	-0.039808	0.065898
4.800000	-0.042707	0.077941
5.000000	-0.044812	0.090518
5.200000	-0.046255	0.103214
5.400000	-0.047106	0.115389
5.600000	-0.047323	0.126295
5.800000	-0.046748	0.135240
6.000000	-0.045132	0.141722
6.200000	-0.042201	0.145517
6.400000	-0.037729	0.146690
6.600000	-0.031621	0.145522
6.800000	-0.023980	0.142380
7.000000	-0.015132	0.137577
7.200000	-0.005612	0.131256
7.400000	0.003893	0.123336
7.600000	0.012643	0.113537
7.800000	0.019952	0.101476
8.000000	0.025294	0.086802
8.200000	0.028381	0.069348
8.400000	0.029190	0.049237
8.600000	0.027945	0.026935
8.800000	0.025041	0.003221
9.000000	0.020949	-0.020905
9.200000	0.016106	-0.044357
9.400000	0.010822	-0.066110
9.600000	0.005232	-0.085325
9.800000	-0.000713	-0.101428
10.000000	-0.007198	-0.114127
10.200000	-0.014465	-0.123383
10.400000	-0.022717	-0.129336
10.600000	-0.032025	-0.132222
10.800000	-0.042266	-0.132289
11.000000	-0.053104	-0.129747
11.200000	-0.064019	-0.124741
11.400000	-0.074382	-0.117355
11.600000	-0.083551	-0.107652
11.800000	-0.090987	-0.095705
12.000000	-0.096345	-0.081649
12.200000	-0.099535	-0.065713
12.400000	-0.100738	-0.048235
12.600000	-0.100362	-0.029676
12.800000	-0.098961	-0.010606
13.000000	-0.097114	0.008314
13.200000	-0.095307	0.026364
13.400000	-0.093832	0.042796
13.600000	-0.092721	0.056882
13.800000	-0.091749	0.067957
14.000000	-0.090483	0.075464
14.200000	-0.088386	0.079000
14.400000	-0.084941	0.078343
14.600000	-0.079783	0.073477
14.800000	-0.072786	0.064597
15.000000	-0.064114	0.052088
15.200000	-0.054204	0.036505
15.400000	-0.043691	0.018531
15.600000	-0.033301	-0.001071
15.800000	-0.023720	-0.021497
16.000000	-0.015483	-0.041951
16.200000	-0.008892	-0.061676
16.400000	-0.003987	-0.079985
16.600000	-0.000558	-0.096289
16.800000	0.001792	-0.110106
17.000000	0.003570	-0.121084
17.200000	0.005306	-0.128994
17.400000	0.007477	-0.133737
17.600000	0.010457	-0.135323
17.800000	0.014487	-0.133854
18.000000	0.019674	-0.129495
18.200000	0.025994	-0.122445
18.400000	0.033313	-0.112916
18.600000	0.041395	-0.101124
18.800000	0.049920	-0.087290
19.000000	0.058499	-0.071666
