121.174000	24.060200	1846.500000
117.180000	26.910000	0.000000
0.000000	-0.018332	-0.018332
0.200000	0.009645	-0.039632
0.400000	0.042513	-0.053012
0.600000	0.078091	-0.057836
0.800000	0.114044	-0.054043
1.000000	0.148142	-0.042052
1.200000	0.178511	-0.022627
1.400000	0.203804	0.003241
1.600000	0.223273	0.034429
1.800000	0.236728	0.069745
2.000000	0.244391	0.107944
2.200000	0.246698	0.147745
2.400000	0.244095	0.187831
2.600000	0.236870	0.226878
2.800000	0.225071	0.263588
3.000000	0.208512	0.296742
3.200000	0.186861	0.325253
3.400000	0.159786	0.348217
3.600000	0.127117	0.364943
3.800000	0.088988	0.374986
4.000000	0.045934	0.378158
4.200000	-0.001094	0.374542
4.400000	-0.050767	0.364508
4.600000	-0.101495	0.348706
4.800000	-0.151572	0.328053
5.000000	-0.199348	0.303672
5.200000	-0.243382	0.276805
5.400000	-0.282573	0.248672
5.600000	-0.316233	0.220318
5.800000	-0.344109	0.192465
6.000000	-0.366342	0.165400
6.200000	-0.383381	0.138944
6.400000	-0.395860	0.112519
6.600000	-0.404471	0.085300
6.800000	-0.409844	0.056454
7.000000	-0.412459	0.025393
7.200000	-0.412596	-0.007992
7.400000	-0.410335	-0.043187
7.600000	-0.405581	-0.079044
7.800000	-0.398121	-0.113911
8.000000	-0.387683	-0.145889
8.200000	-0.373998	-0.173189
8.400000	-0.356851	-0.194493
8.600000	-0.336120	-0.209280
8.800000	-0.311812	-0.218016
9.000000	-0.284082	-0.222185
9.200000	-0.253256	-0.224136
9.400000	-0.219826	-0.226765
9.600000	-0.184429	-0.233083
9.800000	-0.147784	-0.245741
10.000000	-0.110601	-0.266590
10.200000	-0.073453	-0.296355
10.400000	-0.036651	-0.334481
10.600000	-0.000141	-0.379175
10.800000	0.036532	-0.427639
11.000000	0.074176	-0.476468
11.200000	0.113799	-0.522134
11.400000	0.156365	-0.561487
11.600000	0.202516	-0.592178
11.800000	0.252297	-0.612934
12.000000	0.304978	-0.623640
12.200000	0.359004	-0.625207
12.400000	0.412134	-0.619262
12.600000	0.461739	-0.607718
12.800000	0.505219	-0.592322
13.000000	0.540466	-0.574265
13.200000	0.566252	-0.553952
13.400000	0.582467	-0.530965
13.600000	0.590143	-0.504226
13.800000	0.591223	-0.472321
14.000000	0.588148	-0.433889
14.200000	0.583312	-0.387991
14.400000	0.578534	-0.334357
14.600000	0.574646	-0.273473
14.800000	0.571305	-0.206481
15.000000	0.567074	-0.134948
15.200000	0.559755	-0.060570
15.400000	0.546900	0.015096
15.600000	0.526386	0.090799
15.800000	0.496902	0.165626
16.000000	0.458253	0.238896
16.200000	0.411393	0.309984
16.400000	0.358191	0.378132
16.600000	0.300993	0.442338
16.800000	0.242087	0.501355
17.000000	0.183223	0.553824
17.200000	0.125299	0.598491
17.400000	0.068304	0.634442
17.600000	0.011521	0.661290
17.800000	-0.046071	0.679233
18.000000	-0.105302	0.688986
18.200000	-0.166373	0.691575
18.400000	-0.228603	0.688092
18.600000	-0.290430	0.679456
18.800000	-0.349678	0.666271
19.000000	-0.404021	0.648816
19.200000	-0.451523	0.627162
19.400000	-0.491092	0.601375
19.600000	-0.522749	0.571716
19.800000	-0.547600	0.538780
20.000000	-0.567544	0.503489
20.200000	-0.584770	0.466953
20.400000	-0.601187	0.430212
20.600000	-0.617931	0.393938
20.800000	-0.635078	0.358203
21.000000	-0.651636	0.322374
21.200000	-0.665822	0.285205
21.400000	-0.675527	0.245106
21.600000	-0.678873	0.200542
21.800000	-0.674688	0.150463
22.000000	-0.662792	0.094649
22.200000	-0.644022	0.033888
22.400000	-0.619995	-0.030075
22.600000	-0.592671	-0.094810
22.800000	-0.563845	-0.157635
23.000000	-0.534692	-0.216114
23.200000	-0.505486	-0.268507
23.400000	-0.475555	-0.314066
23.600000	-0.443486	-0.353117
23.800000	-0.407521	-0.386922
24.000000	-0.366034	-0.417343
24.200000	-0.317987	-0.446413
24.400000	-0.263227	-0.475876
24.600000	-0.202591	-0.506821
24.800000	-0.137773	-0.539453
25.000000	-0.071010	-0.573048
25.200000	-0.004676	-0.606075
25.400000	0.059126	-0.636458
25.600000	0.118860	-0.661900
25.800000	0.173696	-0.680220
26.000000	0.223453	-0.689647
26.200000	0.268406	-0.689009
26.400000	0.309013	-0.677833
26.600000	0.345644	-0.656326
26.800000	0.378410	-0.625276
27.000000	0.407117	-0.585901
27.200000	0.431360	-0.539666
27.400000	0.450718	-0.488111
