120.240000	27.370000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.041406	-0.041406
0.200000	-0.044807	-0.035166
0.400000	-0.045270	-0.026260
0.600000	-0.042730	-0.014979
0.800000	-0.037145	-0.001772
1.000000	-0.028493	0.012733
1.200000	-0.016800	0.027737
1.400000	-0.002168	0.042320
1.600000	0.015183	0.055517
1.800000	0.034884	0.066431
2.000000	0.056391	0.074332
2.200000	0.078987	0.078749
2.400000	0.101789	0.079525
2.600000	0.123789	0.076817
2.800000	0.143906	0.071056
3.000000	0.161054	0.062850
3.200000	0.174225	0.052884
3.400000	0.182563	0.041806
3.600000	0.185440	0.030137
3.800000	0.182511	0.018224
4.000000	0.173747	0.006234
4.200000	0.159439	-0.005814
4.400000	0.140174	-0.017983
4.600000	0.116776	-0.030343
4.800000	0.090227	-0.042913
5.000000	0.061579	-0.055611
5.200000	0.031861	-0.068243
5.400000	0.002015	-0.080512
5.600000	-0.027151	-0.092048
5.800000	-0.054967	-0.102449
6.000000	-0.080875	-0.111326
6.200000	-0.104389	-0.118340
6.400000	-0.125040	-0.123241
6.600000	-0.142348	-0.125890
6.800000	-0.155814	-0.126280
7.000000	-0.164943	-0.124533
7.200000	-0.169296	-0.120885
7.400000	-0.168560	-0.115647
7.600000	-0.162610	-0.109148
7.800000	-0.151550	-0.101665
8.000000	-0.135731	-0.093365
8.200000	-0.115728	-0.084261
8.400000	-0.092290	-0.074206
8.600000	-0.066281	-0.062925
8.800000	-0.038621	-0.050095
9.000000	-0.010249	-0.035435
9.200000	0.017904	-0.018809
9.400000	0.044908	-0.000298
9.600000	0.069829	0.019776
9.800000	0.091737	0.040877
10.000000	0.109733	0.062346
10.200000	0.123012	0.083510
10.400000	0.130948	0.103808
10.600000	0.133182	0.122874
10.800000	0.129692	0.140572
11.000000	0.120817	0.156959
11.200000	0.107215	0.172192
11.400000	0.089773	0.186399
11.600000	0.069469	0.199561
11.800000	0.047239	0.211421
12.000000	0.023867	0.221470
12.200000	-0.000057	0.228996
12.400000	-0.024120	0.233194
12.600000	-0.047998	0.233308
12.800000	-0.071343	0.228768
13.000000	-0.093678	0.219285
13.200000	-0.114349	0.204898
13.400000	-0.132534	0.185951
13.600000	-0.147354	0.163027
13.800000	-0.158015	0.136851
14.000000	-0.163991	0.108202
14.200000	-0.165147	0.077843
14.400000	-0.161806	0.046489
14.600000	-0.154700	0.014806
14.800000	-0.144826	-0.016566
15.000000	-0.133241	-0.046997
15.200000	-0.120838	-0.075857
15.400000	-0.108174	-0.102540
15.600000	-0.095390	-0.126514
15.800000	-0.082252	-0.147375
16.000000	-0.068291	-0.164897
16.200000	-0.053020	-0.179058
16.400000	-0.036157	-0.190018
16.600000	-0.017789	-0.198067
16.800000	0.001553	-0.203538
17.000000	0.020939	-0.206732
17.200000	0.039198	-0.207850
17.400000	0.055126	-0.206980
17.600000	0.067712	-0.204124
17.800000	0.076308	-0.199261
18.000000	0.080710	-0.192434
18.200000	0.081139	-0.183811
18.400000	0.078124	-0.173729
18.600000	0.072341	-0.162670
