117.970000	24.900000	0.000000
118.900000	25.150000	0.000000
0.000000	0.134845	0.134845
0.200000	0.115706	0.149146
0.400000	0.093306	0.157880
0.600000	0.069925	0.161105
0.800000	0.048229	0.159430
1.000000	0.030835	0.153671
1.200000	0.019855	0.144498
1.400000	0.016531	0.132181
1.600000	0.021032	0.116510
1.800000	0.032467	0.096931
2.000000	0.049128	0.072877
2.200000	0.068900	0.044194
2.400000	0.089755	0.011559
2.600000	0.110216	-0.023264
2.800000	0.129665	-0.057416
3.000000	0.148435	-0.087228
3.200000	0.167638	-0.108777
3.400000	0.188772	-0.118584
3.600000	0.213207	-0.114310
3.800000	0.241673	-0.095276
4.000000	0.273884	-0.062673
4.200000	0.308428	-0.019401
4.400000	0.342935	0.030452
4.600000	0.374521	0.082369
4.800000	0.400387	0.132239
5.000000	0.418428	0.177069
5.200000	0.427676	0.215414
5.400000	0.428477	0.247404
5.600000	0.422330	0.274386
5.800000	0.411447	0.298245
6.000000	0.398145	0.320589
6.200000	0.384247	0.342002
6.400000	0.370654	0.361558
6.600000	0.357206	0.376742
6.800000	0.342850	0.383813
7.000000	0.326065	0.378543
7.200000	0.305394	0.357176
7.400000	0.279924	0.317380
7.600000	0.249577	0.258964
7.800000	0.215127	0.184191
8.000000	0.177961	0.097582
8.200000	0.139667	0.005251
8.400000	0.101578	-0.086102
8.600000	0.064432	-0.170300
8.800000	0.028232	-0.242676
9.000000	-0.007643	-0.300683
9.200000	-0.044132	-0.344012
9.400000	-0.082079	-0.374190
9.600000	-0.121844	-0.393779
9.800000	-0.163071	-0.405398
10.000000	-0.204662	-0.410829
10.200000	-0.244972	-0.410466
10.400000	-0.282176	-0.403251
10.600000	-0.314686	-0.387129
10.800000	-0.341519	-0.359890
11.000000	-0.362517	-0.320164
11.200000	-0.378369	-0.268285
11.400000	-0.390461	-0.206753
11.600000	-0.400584	-0.140144
11.800000	-0.410605	-0.074453
12.000000	-0.422182	-0.016024
12.200000	-0.436566	0.029684
12.400000	-0.454536	0.059172
12.600000	-0.476445	0.071541
12.800000	-0.502330	0.068535
13.000000	-0.532042	0.053979
13.200000	-0.565340	0.032753
13.400000	-0.601906	0.009594
13.600000	-0.641288	-0.011974
13.800000	-0.682769	-0.030299
14.000000	-0.725217	-0.045678
14.200000	-0.766965	-0.059872
14.400000	-0.805780	-0.075205
14.600000	-0.838965	-0.093528
14.800000	-0.863604	-0.115349
15.000000	-0.876930	-0.139390
15.200000	-0.876748	-0.162700
15.400000	-0.861826	-0.181299
15.600000	-0.832157	-0.191180
15.800000	-0.789015	-0.189397
16.000000	-0.734758	-0.174956
16.200000	-0.672419	-0.149260
16.400000	-0.605149	-0.116021
16.600000	-0.535646	-0.080638
16.800000	-0.465698	-0.049225
17.000000	-0.395971	-0.027511
17.200000	-0.326083	-0.019885
17.400000	-0.254970	-0.028766
17.600000	-0.181440	-0.054431
17.800000	-0.104776	-0.095265
18.000000	-0.025225	-0.148322
18.200000	0.055770	-0.210028
18.400000	0.135673	-0.276829
18.600000	0.211272	-0.345644
18.800000	0.279316	-0.414051
19.000000	0.337209	-0.480230
19.200000	0.383571	-0.542732
19.400000	0.418533	-0.600186
19.600000	0.443670	-0.651067
19.800000	0.461605	-0.693578
20.000000	0.475385	-0.725681
20.200000	0.487781	-0.745260
20.400000	0.500706	-0.750345
20.600000	0.514876	-0.739364
20.800000	0.529793	-0.711343
21.000000	0.544034	-0.666044
21.200000	0.555752	-0.604026
21.400000	0.563267	-0.526629
21.600000	0.565575	-0.435896
21.800000	0.562668	-0.334462
22.000000	0.555602	-0.225407
22.200000	0.546303	-0.112096
22.400000	0.537180	0.002002
22.600000	0.530649	0.113492
22.800000	0.528664	0.219246
23.000000	0.532367	0.316597
23.200000	0.541899	0.403521
23.400000	0.556384	0.478815
23.600000	0.574059	0.542219
23.800000	0.592509	0.594483
24.000000	0.608941	0.637319
24.200000	0.620476	0.673209
24.400000	0.624441	0.705068
24.600000	0.618640	0.735757
24.800000	0.601617	0.767516
25.000000	0.572898	0.801423
25.200000	0.533154	0.836990
25.400000	0.484270	0.872056
25.600000	0.429247	0.903061
25.800000	0.371932	0.925739
26.000000	0.316569	0.936134
26.200000	0.267236	0.931779
26.400000	0.227261	0.912730
26.600000	0.198733	0.882165
26.800000	0.182190	0.846285
27.000000	0.176581	0.813396
27.200000	0.179478	0.792239
27.400000	0.187507	0.789875
27.600000	0.196881	0.809590
27.800000	0.203933	0.849393
28.000000	0.205523	0.901598
28.200000	0.199274	0.953803
28.400000	0.183619	0.991229
28.600000	0.157729	1.000000
28.800000	0.121384	0.970646
29.000000	0.074883	0.900887
29.200000	0.019050	0.796850
29.400000	-0.044698	0.672137
29.600000	-0.114255	0.544703
29.800000	-0.186810	0.432104
30.000000	-0.259008	0.346218
30.200000	-0.327303	0.288881
30.400000	-0.388509	0.249810
30.600000	-0.440404	0.207759
30.800000	-0.482248	0.135054
31.000000	-0.515031	0.004728
31.200000	-0.541339	-0.201364
31.400000	-0.564816	-0.485574
31.600000	-0.589289	-0.830683
31.800000	-0.617771	-1.200748
32.000000	-0.651571	-1.546891
32.200000	-0.689745	-1.817056
32.400000	-0.729071	-1.967582
32.600000	-0.764554	-1.973809
32.800000	-0.790390	-1.836949
33.000000	-0.801144	-1.585265
33.200000	-0.792878	-1.268967
33.400000	-0.763939	-0.949825
33.600000	-0.715243	-0.687879
33.800000	-0.649991	-0.528442
34.000000	-0.572919	-0.492539
34.200000	-0.489293	-0.573108
34.400000	-0.403923	-0.737786
34.600000	-0.320433	-0.937466
34.800000	-0.240953	-1.118344
35.000000	-0.166256	-1.234415
35.200000	-0.096238	-1.257329
35.400000	-0.030563	-1.181394
35.600000	0.030768	-1.022821
35.800000	0.087080	-0.813836
36.000000	0.137022	-0.593550
36.200000	0.178872	-0.398106
36.400000	0.211035	-0.252637
36.600000	0.232563	-0.166819
36.800000	0.243531	-0.134741
37.000000	0.245140	-0.138596
37.200000	0.239537	-0.154817
37.400000	0.229400	-0.160756
37.600000	0.217412	-0.140173
37.800000	0.205774	-0.086267
38.000000	0.195892	-0.001841
38.200000	0.188291	0.103019
38.400000	0.182774	0.214779
38.600000	0.178720	0.320558
38.800000	0.175441	0.411367
39.000000	0.172463	0.483767
