121.079900	22.817700	289.900000
117.630000	24.470000	0.000000
0.000000	0.109061	0.109061
0.200000	0.102991	0.101664
0.400000	0.084090	0.082395
0.600000	0.055322	0.054470
0.800000	0.021528	0.021803
1.000000	-0.011499	-0.012000
1.200000	-0.038214	-0.044451
1.400000	-0.054531	-0.074616
1.600000	-0.058760	-0.103061
1.800000	-0.052057	-0.131382
2.000000	-0.038269	-0.161452
2.200000	-0.023192	-0.194627
2.400000	-0.013388	-0.231132
2.600000	-0.014816	-0.269778
2.800000	-0.031550	-0.308097
3.000000	-0.064883	-0.342809
3.200000	-0.112998	-0.370488
3.400000	-0.171280	-0.388221
3.600000	-0.233213	-0.394093
3.800000	-0.291662	-0.387375
4.000000	-0.340262	-0.368427
4.200000	-0.374614	-0.338369
4.400000	-0.393038	-0.298696
4.600000	-0.396725	-0.250951
4.800000	-0.389278	-0.196586
5.000000	-0.375773	-0.137024
5.200000	-0.361572	-0.073858
5.400000	-0.351162	-0.009066
5.600000	-0.347287	0.054882
5.800000	-0.350544	0.115144
6.000000	-0.359479	0.168849
6.200000	-0.371130	0.213596
6.400000	-0.381810	0.247965
6.600000	-0.387942	0.271860
6.800000	-0.386711	0.286529
7.000000	-0.376436	0.294235
7.200000	-0.356600	0.297599
7.400000	-0.327614	0.298801
7.600000	-0.290453	0.298849
7.800000	-0.246291	0.297156
8.000000	-0.196269	0.291555
8.200000	-0.141434	0.278806
8.400000	-0.082842	0.255485
8.600000	-0.021727	0.219027
8.800000	0.040354	0.168686
9.000000	0.101491	0.106117
9.200000	0.159556	0.035462
9.400000	0.212466	-0.037134
9.600000	0.258509	-0.104442
9.800000	0.296631	-0.159315
10.000000	0.326588	-0.195839
10.200000	0.348921	-0.210238
10.400000	0.364752	-0.201369
10.600000	0.375474	-0.170761
10.800000	0.382423	-0.122231
11.000000	0.386628	-0.061221
11.200000	0.388716	0.006015
11.400000	0.388976	0.073217
11.600000	0.387543	0.134816
11.800000	0.384633	0.186474
12.000000	0.380724	0.225432
12.200000	0.376604	0.250685
12.400000	0.373277	0.262968
12.600000	0.371715	0.264556
12.800000	0.372556	0.258888
13.000000	0.375822	0.250016
13.200000	0.380761	0.241943
13.400000	0.385879	0.237945
13.600000	0.389154	0.239986
13.800000	0.388409	0.248367
14.000000	0.381738	0.261700
14.200000	0.367877	0.277225
14.400000	0.346431	0.291425
14.600000	0.317886	0.300804
14.800000	0.283410	0.302636
15.000000	0.244498	0.295527
15.200000	0.202564	0.279626
15.400000	0.158593	0.256477
15.600000	0.112952	0.228540
15.800000	0.065426	0.198547
16.000000	0.015456	0.168855
16.200000	-0.037477	0.140980
16.400000	-0.093439	0.115425
16.600000	-0.151707	0.091808
16.800000	-0.210633	0.069223
17.000000	-0.267725	0.046700
17.200000	-0.319947	0.023604
17.400000	-0.364163	-0.000154
17.600000	-0.397601	-0.024141
17.800000	-0.418257	-0.047635
18.000000	-0.425122	-0.069973
18.200000	-0.418234	-0.090860
18.400000	-0.398551	-0.110536
18.600000	-0.367715	-0.129719
18.800000	-0.327771	-0.149341
19.000000	-0.280916	-0.170153
19.200000	-0.229286	-0.192323
19.400000	-0.174809	-0.215183
19.600000	-0.119076	-0.237192
19.800000	-0.063232	-0.256161
20.000000	-0.007869	-0.269672
20.200000	0.047048	-0.275578
20.400000	0.102175	-0.272453
20.600000	0.158648	-0.259843
20.800000	0.217791	-0.238282
21.000000	0.280676	-0.209054
21.200000	0.347625	-0.173807
21.400000	0.417779	-0.134122
21.600000	0.488843	-0.091177
21.800000	0.557153	-0.045600
22.000000	0.618079	0.002458
22.200000	0.666731	0.053068
22.400000	0.698835	0.106169
22.600000	0.711583	0.161230
22.800000	0.704259	0.217033
23.000000	0.678467	0.271631
23.200000	0.637906	0.322499
23.400000	0.587697	0.366829
23.600000	0.533425	0.401894
23.800000	0.480085	0.425395
24.000000	0.431172	0.435727
24.200000	0.388099	0.432110
24.400000	0.350073	0.414588
24.600000	0.314435	0.383907
24.800000	0.277384	0.341317
25.000000	0.234931	0.288333
25.200000	0.183868	0.226506
25.400000	0.122571	0.157237
