118.910000	26.380000	0.000000
118.860000	27.360000	0.000000
0.000000	0.223641	0.223641
0.200000	0.220082	0.229136
0.400000	0.218590	0.236010
0.600000	0.218845	0.243351
0.800000	0.220138	0.250043
1.000000	0.221480	0.254949
1.200000	0.221774	0.257101
1.400000	0.220010	0.255876
1.600000	0.215473	0.251103
1.800000	0.207918	0.243085
2.000000	0.197689	0.232523
2.200000	0.185723	0.220348
2.400000	0.173448	0.207510
2.600000	0.162547	0.194761
2.800000	0.154641	0.182486
3.000000	0.150935	0.170634
3.200000	0.151914	0.158751
3.400000	0.157167	0.146116
3.600000	0.165382	0.131945
3.800000	0.174547	0.115613
4.000000	0.182314	0.096833
4.200000	0.186445	0.075760
4.400000	0.185244	0.052997
4.600000	0.177854	0.029503
4.800000	0.164351	0.006425
5.000000	0.145608	-0.015087
5.200000	0.122960	-0.034073
5.400000	0.097776	-0.049895
5.600000	0.071056	-0.062312
5.800000	0.043162	-0.071484
6.000000	0.013788	-0.077915
6.200000	-0.017848	-0.082338
6.400000	-0.052624	-0.085586
6.600000	-0.091071	-0.088437
6.800000	-0.133009	-0.091472
7.000000	-0.177365	-0.094952
7.200000	-0.222258	-0.098737
7.400000	-0.265328	-0.102265
7.600000	-0.304225	-0.104605
7.800000	-0.337128	-0.104586
8.000000	-0.363133	-0.101012
8.200000	-0.382395	-0.092907
8.400000	-0.395984	-0.079781
8.600000	-0.405484	-0.061828
8.800000	-0.412448	-0.040028
9.000000	-0.417877	-0.016106
9.200000	-0.421872	0.007669
9.400000	-0.423578	0.028806
9.600000	-0.421437	0.044992
9.800000	-0.413690	0.054487
10.000000	-0.398992	0.056427
10.200000	-0.376946	0.050971
10.400000	-0.348412	0.039255
10.600000	-0.315472	0.023159
10.800000	-0.281059	0.004933
11.000000	-0.248323	-0.013244
11.200000	-0.219910	-0.029667
11.400000	-0.197342	-0.043398
11.600000	-0.180665	-0.054383
11.800000	-0.168460	-0.063381
12.000000	-0.158234	-0.071710
12.200000	-0.147066	-0.080889
12.400000	-0.132359	-0.092240
12.600000	-0.112505	-0.106545
12.800000	-0.087269	-0.123819
13.000000	-0.057831	-0.143253
13.200000	-0.026443	-0.163334
13.400000	0.004171	-0.182112
13.600000	0.031534	-0.197561
13.800000	0.054061	-0.207965
14.000000	0.071462	-0.212245
14.200000	0.084806	-0.210172
14.400000	0.096226	-0.202408
14.600000	0.108343	-0.190379
14.800000	0.123556	-0.175998
15.000000	0.143364	-0.161288
15.200000	0.167897	-0.147985
15.400000	0.195764	-0.137206
15.600000	0.224270	-0.129248
15.800000	0.249939	-0.123562
16.000000	0.269243	-0.118918
16.200000	0.279354	-0.113720
16.400000	0.278747	-0.106401
16.600000	0.267517	-0.095826
16.800000	0.247318	-0.081589
17.000000	0.220951	-0.064156
17.200000	0.191681	-0.044810
17.400000	0.162451	-0.025407
17.600000	0.135182	-0.008017
17.800000	0.110337	0.005492
18.000000	0.086850	0.013805
18.200000	0.062455	0.016388
18.400000	0.034333	0.013530
18.600000	-0.000088	0.006203
18.800000	-0.042362	-0.004215
19.000000	-0.092495	-0.016283
19.200000	-0.148774	-0.028821
19.400000	-0.208005	-0.041122
19.600000	-0.266093	-0.053024
19.800000	-0.318804	-0.064817
20.000000	-0.362535	-0.077031
20.200000	-0.394892	-0.090166
20.400000	-0.414949	-0.104448
20.600000	-0.423168	-0.119678
20.800000	-0.421021	-0.135215
21.000000	-0.410467	-0.150101
21.200000	-0.393428	-0.163285
