121.413250	24.021140	1327.000000
117.650000	26.400000	0.000000
0.000000	-0.018046	-0.018046
0.200000	-0.038387	0.004160
0.400000	-0.055582	0.026522
0.600000	-0.068957	0.047256
0.800000	-0.078447	0.064946
1.000000	-0.084436	0.078962
1.200000	-0.087524	0.089745
1.400000	-0.088299	0.098841
1.600000	-0.087198	0.108673
1.800000	-0.084474	0.122058
2.000000	-0.080278	0.141569
2.200000	-0.074791	0.168898
2.400000	-0.068356	0.204350
2.600000	-0.061520	0.246610
2.800000	-0.054981	0.292843
3.000000	-0.049426	0.339125
3.200000	-0.045312	0.381110
3.400000	-0.042665	0.414812
3.600000	-0.040956	0.437315
3.800000	-0.039126	0.447267
4.000000	-0.035750	0.445058
4.200000	-0.029324	0.432617
4.400000	-0.018589	0.412910
4.600000	-0.002818	0.389206
4.800000	0.018019	0.364316
5.000000	0.043258	0.339937
5.200000	0.071708	0.316277
5.400000	0.101948	0.292031
5.600000	0.132655	0.264722
5.800000	0.162891	0.231338
6.000000	0.192248	0.189114
6.200000	0.220836	0.136288
6.400000	0.249100	0.072649
6.600000	0.277522	-0.000248
6.800000	0.306304	-0.079265
7.000000	0.335115	-0.160209
7.200000	0.362981	-0.238614
7.400000	0.388362	-0.310576
7.600000	0.409390	-0.373462
7.800000	0.424232	-0.426337
8.000000	0.431471	-0.470006
8.200000	0.430425	-0.506672
8.400000	0.421307	-0.539309
8.600000	0.405203	-0.570877
8.800000	0.383860	-0.603596
9.000000	0.359337	-0.638408
9.200000	0.333603	-0.674775
9.400000	0.308166	-0.710815
9.600000	0.283831	-0.743745
9.800000	0.260614	-0.770502
10.000000	0.237841	-0.788396
10.200000	0.214396	-0.795651
10.400000	0.189052	-0.791701
10.600000	0.160811	-0.777219
10.800000	0.129180	-0.753864
11.000000	0.094314	-0.723848
11.200000	0.057016	-0.689417
11.400000	0.018578	-0.652375
11.600000	-0.019481	-0.613759
11.800000	-0.055735	-0.573715
12.000000	-0.089155	-0.531602
12.200000	-0.119331	-0.486273
12.400000	-0.146567	-0.436468
12.600000	-0.171819	-0.381214
12.800000	-0.196490	-0.320145
13.000000	-0.222118	-0.253670
13.200000	-0.250012	-0.182964
13.400000	-0.280928	-0.109787
13.600000	-0.314846	-0.036190
13.800000	-0.350903	0.035828
14.000000	-0.387521	0.104609
14.200000	-0.422694	0.169032
14.400000	-0.454391	0.228560
14.600000	-0.480988	0.283158
14.800000	-0.501613	0.333103
15.000000	-0.516343	0.378775
15.200000	-0.526168	0.420463
15.400000	-0.532741	0.458270
15.600000	-0.537943	0.492104
15.800000	-0.543367	0.521771
16.000000	-0.549841	0.547107
16.200000	-0.557100	0.568097
16.400000	-0.563706	0.584945
16.600000	-0.567235	0.598056
16.800000	-0.564711	0.607940
17.000000	-0.553190	0.615081
17.200000	-0.530373	0.619808
17.400000	-0.495111	0.622226
17.600000	-0.447683	0.622235
17.800000	-0.389794	0.619623
18.000000	-0.324299	0.614196
18.200000	-0.254700	0.605906
18.400000	-0.184550	0.594899
18.600000	-0.116886	0.581469
18.800000	-0.053804	0.565899
19.000000	0.003727	0.548267
19.200000	0.055800	0.528241
19.400000	0.103283	0.504982
19.600000	0.147383	0.477191
19.800000	0.189190	0.443321
20.000000	0.229283	0.401926
20.200000	0.267509	0.352061
20.400000	0.302954	0.293641
20.600000	0.334115	0.227640
20.800000	0.359213	0.156069
21.000000	0.376573	0.081726
21.200000	0.384969	0.007750
21.400000	0.383883	-0.062914
21.600000	0.373607	-0.128012
21.800000	0.355190	-0.186329
22.000000	0.330269	-0.237796
22.200000	0.300806	-0.283340
22.400000	0.268829	-0.324513
22.600000	0.236198	-0.362991
22.800000	0.204456	-0.400074
23.000000	0.174760	-0.436302
23.200000	0.147892	-0.471272
23.400000	0.124320	-0.503693
23.600000	0.104271	-0.531663
23.800000	0.087813	-0.553077
24.000000	0.074903	-0.566089
24.200000	0.065433	-0.569498
24.400000	0.059252	-0.563003
24.600000	0.056187	-0.547259
24.800000	0.056065	-0.523763
25.000000	0.058717	-0.494591
25.200000	0.063971	-0.462060
25.400000	0.071611	-0.428393
25.600000	0.081316	-0.395433
25.800000	0.092572	-0.364455
26.000000	0.104617	-0.336088
26.200000	0.116414	-0.310332
26.400000	0.126725	-0.286655
26.600000	0.134257	-0.264145
26.800000	0.137898	-0.241691
27.000000	0.136969	-0.218176
27.200000	0.131445	-0.192661
27.400000	0.122065	-0.164550
27.600000	0.110278	-0.133695
27.800000	0.098013	-0.100446
28.000000	0.087312	-0.065598
28.200000	0.079884	-0.030251
28.400000	0.076719	0.004424
