117.050000	24.230000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.014707	-0.014707
0.200000	-0.038001	0.011601
0.400000	-0.056644	0.039695
0.600000	-0.068889	0.068903
0.800000	-0.073277	0.099061
1.000000	-0.069005	0.130317
1.200000	-0.056192	0.162841
1.400000	-0.035939	0.196544
1.600000	-0.010177	0.230900
1.800000	0.018667	0.264909
2.000000	0.048120	0.297227
2.200000	0.076106	0.326423
2.400000	0.101288	0.351268
2.600000	0.123217	0.370993
2.800000	0.142275	0.385411
3.000000	0.159418	0.394888
3.200000	0.175801	0.400147
3.400000	0.192377	0.401977
3.600000	0.209549	0.400913
3.800000	0.226981	0.396994
4.000000	0.243572	0.389659
4.200000	0.257595	0.377820
4.400000	0.266970	0.360103
4.600000	0.269592	0.335194
4.800000	0.263645	0.302206
5.000000	0.247876	0.260976
5.200000	0.221755	0.212229
5.400000	0.185559	0.157553
5.600000	0.140352	0.099209
5.800000	0.087905	0.039817
6.000000	0.030559	-0.018017
6.200000	-0.028940	-0.072042
6.400000	-0.087650	-0.120622
6.600000	-0.142651	-0.162849
6.800000	-0.191287	-0.198528
7.000000	-0.231386	-0.228037
7.200000	-0.261456	-0.252108
7.400000	-0.280798	-0.271598
7.600000	-0.289525	-0.287264
7.800000	-0.288478	-0.299615
8.000000	-0.279038	-0.308835
8.200000	-0.262881	-0.314791
8.400000	-0.241722	-0.317109
8.600000	-0.217109	-0.315302
8.800000	-0.190291	-0.308931
9.000000	-0.162201	-0.297757
9.200000	-0.133519	-0.281885
9.400000	-0.104786	-0.261852
9.600000	-0.076521	-0.238651
9.800000	-0.049285	-0.213686
10.000000	-0.023680	-0.188640
10.200000	-0.000283	-0.165282
10.400000	0.020446	-0.145236
10.600000	0.038244	-0.129749
10.800000	0.053054	-0.119517
11.000000	0.064966	-0.114596
11.200000	0.074075	-0.114442
11.400000	0.080341	-0.118078
11.600000	0.083479	-0.124351
11.800000	0.082971	-0.132235
12.000000	0.078203	-0.141096
12.200000	0.068736	-0.150845
12.400000	0.054610	-0.161924
12.600000	0.036610	-0.175111
12.800000	0.016380	-0.191174
13.000000	-0.003699	-0.210467
13.200000	-0.020850	-0.232566
13.400000	-0.032441	-0.256073
13.600000	-0.036561	-0.278669
13.800000	-0.032522	-0.297438
14.000000	-0.021112	-0.309415
14.200000	-0.004534	-0.312245
14.400000	0.013992	-0.304784
14.600000	0.030862	-0.287477
14.800000	0.042834	-0.262407
15.000000	0.047679	-0.232946
15.200000	0.044604	-0.203100
15.400000	0.034322	-0.176669
15.600000	0.018787	-0.156438
15.800000	0.000648	-0.143597
16.000000	-0.017421	-0.137545
16.200000	-0.033343	-0.136120
16.400000	-0.046071	-0.136207
16.600000	-0.055736	-0.134553
16.800000	-0.063485	-0.128589
17.000000	-0.071096	-0.117029
17.200000	-0.080465	-0.100127
17.400000	-0.093122	-0.079518
17.600000	-0.109885	-0.057717
17.800000	-0.130738	-0.037437
18.000000	-0.154929	-0.020909
18.200000	-0.181248	-0.009383
18.400000	-0.208378	-0.002940
18.600000	-0.235220	-0.000622
18.800000	-0.261097	-0.000821
19.000000	-0.285786	-0.001779
19.200000	-0.309390	-0.002070
19.400000	-0.332104	-0.000896
19.600000	-0.353954	0.001833
19.800000	-0.374615	0.005647
20.000000	-0.393356	0.009816
20.200000	-0.409157	0.013686
20.400000	-0.420939	0.016954
20.600000	-0.427855	0.019796
20.800000	-0.429543	0.022835
21.000000	-0.426244	0.026985
21.200000	-0.418757	0.033220
21.400000	-0.408220	0.042367
21.600000	-0.395792	0.054963
21.800000	-0.382323	0.071225
22.000000	-0.368117	0.091094
22.200000	-0.352868	0.114347
22.400000	-0.335788	0.140697
22.600000	-0.315878	0.169856
22.800000	-0.292273	0.201540
23.000000	-0.264538	0.235414
23.200000	-0.232813	0.271013
23.400000	-0.197772	0.307676
23.600000	-0.160399	0.344522
23.800000	-0.121653	0.380490
24.000000	-0.082133	0.414439
24.200000	-0.041855	0.445278
24.400000	-0.000205	0.472102
24.600000	0.043900	0.494293
24.800000	0.091707	0.511567
25.000000	0.144238	0.523957
25.200000	0.201954	0.531742
25.400000	0.264530	0.535348
25.600000	0.330814	0.535242
25.800000	0.398943	0.531841
26.000000	0.466590	0.525465
26.200000	0.531262	0.516323
26.400000	0.590603	0.504527
26.600000	0.642644	0.490129
26.800000	0.686008	0.473158
27.000000	0.720055	0.453640
27.200000	0.744991	0.431604
27.400000	0.761923	0.407079
27.600000	0.772841	0.380087
27.800000	0.780475	0.350655
28.000000	0.788003	0.318846
28.200000	0.798595	0.284824
28.400000	0.814829	0.248925
28.600000	0.838091	0.211724
28.800000	0.868075	0.174053
29.000000	0.902530	0.136951
29.200000	0.937364	0.101526
29.400000	0.967125	0.068740
29.600000	0.985812	0.039158
29.800000	0.987869	0.012707
30.000000	0.969166	-0.011460
30.200000	0.927770	-0.034959
30.400000	0.864342	-0.059979
30.600000	0.782087	-0.088910
30.800000	0.686281	-0.123865
31.000000	0.583468	-0.166177
31.200000	0.480488	-0.216022
31.400000	0.383483	-0.272241
31.600000	0.297035	-0.332460
31.800000	0.223500	-0.393494
32.000000	0.162605	-0.451950
32.200000	0.111334	-0.504919
32.400000	0.064123	-0.550564
32.600000	0.013419	-0.588449
