118.550000	28.230000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.361381	-0.361381
0.200000	-0.375309	-0.339319
0.400000	-0.380896	-0.309510
0.600000	-0.378345	-0.272350
0.800000	-0.368489	-0.228141
1.000000	-0.352927	-0.177078
1.200000	-0.334025	-0.119298
1.400000	-0.314728	-0.054961
1.600000	-0.298205	0.015671
1.800000	-0.287363	0.092167
2.000000	-0.284351	0.173895
2.200000	-0.290140	0.260009
2.400000	-0.304302	0.349441
2.600000	-0.325036	0.440891
2.800000	-0.349454	0.532808
3.000000	-0.374054	0.623350
3.200000	-0.395285	0.710345
3.400000	-0.410062	0.791271
3.600000	-0.416132	0.863272
3.800000	-0.412221	0.923236
4.000000	-0.397965	0.967963
4.200000	-0.373681	0.994408
4.400000	-0.340074	1.000000
4.600000	-0.297992	0.982995
4.800000	-0.248292	0.942801
5.000000	-0.191852	0.880219
5.200000	-0.129687	0.797520
5.400000	-0.063103	0.698323
5.600000	0.006223	0.587267
5.800000	0.076272	0.469500
6.000000	0.144881	0.350079
6.200000	0.210036	0.233399
6.400000	0.270190	0.122754
6.600000	0.324480	0.020152
6.800000	0.372750	-0.073599
7.000000	0.415349	-0.158530
7.200000	0.452722	-0.234995
7.400000	0.484921	-0.303133
7.600000	0.511179	-0.362463
7.800000	0.529720	-0.411745
8.000000	0.537898	-0.449176
8.200000	0.532691	-0.472875
8.400000	0.511460	-0.481560
8.600000	0.472788	-0.475224
8.800000	0.417179	-0.455625
9.000000	0.347404	-0.426418
9.200000	0.268352	-0.392854
9.400000	0.186395	-0.361066
9.600000	0.108348	-0.337073
9.800000	0.040293	-0.325699
10.000000	-0.013495	-0.329664
10.200000	-0.051242	-0.349042
10.400000	-0.073824	-0.381217
10.600000	-0.084349	-0.421370
10.800000	-0.087267	-0.463396
11.000000	-0.087243	-0.501050
11.200000	-0.088063	-0.529078
11.400000	-0.091839	-0.544102
11.600000	-0.098694	-0.545054
11.800000	-0.106961	-0.533083
12.000000	-0.113838	-0.510977
12.200000	-0.116280	-0.482227
12.400000	-0.111918	-0.449989
12.600000	-0.099758	-0.416164
12.800000	-0.080512	-0.380845
13.000000	-0.056515	-0.342262
13.200000	-0.031270	-0.297249
13.400000	-0.008771	-0.242121
13.600000	0.007230	-0.173781
13.800000	0.013842	-0.090759
14.000000	0.009425	0.006044
14.200000	-0.006276	0.113120
14.400000	-0.032250	0.224704
14.600000	-0.066497	0.333635
14.800000	-0.106376	0.432558
15.000000	-0.148945	0.515200
15.200000	-0.191241	0.577419
15.400000	-0.230484	0.617799
15.600000	-0.264230	0.637652
15.800000	-0.290486	0.640450
16.000000	-0.307819	0.630817
16.200000	-0.315449	0.613346
16.400000	-0.313312	0.591507
16.600000	-0.302063	0.566927
16.800000	-0.282983	0.539171
17.000000	-0.257785	0.506090
17.200000	-0.228350	0.464603
17.400000	-0.196422	0.411731
17.600000	-0.163341	0.345608
17.800000	-0.129875	0.266237
18.000000	-0.096201	0.175822
18.200000	-0.062039	0.078585
18.400000	-0.026914	-0.019839
18.600000	0.009507	-0.113323
18.800000	0.047105	-0.196241
19.000000	0.085082	-0.264338
19.200000	0.121902	-0.315298
19.400000	0.155408	-0.348911
19.600000	0.183101	-0.366847
19.800000	0.202541	-0.372107
20.000000	0.211769	-0.368305
20.200000	0.209684	-0.358957
20.400000	0.196277	-0.346908
20.600000	0.172685	-0.334031
20.800000	0.141048	-0.321213
21.000000	0.104193	-0.308603
21.200000	0.065201	-0.296025
21.400000	0.026945	-0.283419
21.600000	-0.008308	-0.271193
21.800000	-0.039170	-0.260372
22.000000	-0.065222	-0.252503
22.200000	-0.086907	-0.249332
22.400000	-0.105270	-0.252344
22.600000	-0.121594	-0.262252
22.800000	-0.137024	-0.278611
23.000000	-0.152252	-0.299623
23.200000	-0.167341	-0.322224
23.400000	-0.181704	-0.342448
23.600000	-0.194243	-0.356005
23.800000	-0.203600	-0.358970
24.000000	-0.208449	-0.348451
24.200000	-0.207774	-0.323111
24.400000	-0.201056	-0.283441
24.600000	-0.188347	-0.231744
24.800000	-0.170222	-0.171817
25.000000	-0.147648	-0.108390
25.200000	-0.121797	-0.046417
25.400000	-0.093863	0.009675
25.600000	-0.064926	0.056651
25.800000	-0.035864	0.092943
26.000000	-0.007336	0.118847
26.200000	0.020194	0.136403
26.400000	0.046418	0.148966
26.600000	0.071142	0.160544
26.800000	0.094263	0.175007
27.000000	0.115768	0.195324
27.200000	0.135736	0.222995
27.400000	0.154348	0.257778
27.600000	0.171873	0.297803
27.800000	0.188638	0.340026
28.000000	0.204970	0.380943
28.200000	0.221126	0.417359
28.400000	0.237223	0.447049
28.600000	0.253173	0.469129
28.800000	0.268654	0.484059
29.000000	0.283110	0.493286
29.200000	0.295799	0.498653
29.400000	0.305886	0.501747
29.600000	0.312568	0.503392
29.800000	0.315224	0.503423
30.000000	0.313558	0.500814
30.200000	0.307703	0.494087
30.400000	0.298259	0.481889
30.600000	0.286237	0.463518
30.800000	0.272900	0.439258
31.000000	0.259531	0.410401
31.200000	0.247151	0.378960
31.400000	0.236267	0.347162
31.600000	0.226703	0.316873
31.800000	0.217578	0.289127
32.000000	0.207444	0.263875
32.200000	0.194581	0.240013
32.400000	0.177376	0.215656
32.600000	0.154714	0.188564
32.800000	0.126280	0.156604
33.000000	0.092696	0.118140
33.200000	0.055451	0.072283
33.400000	0.016642	0.018994
33.600000	-0.021416	-0.040939
33.800000	-0.056627	-0.105997
34.000000	-0.087484	-0.174079
34.200000	-0.113299	-0.242661
34.400000	-0.134251	-0.308995
34.600000	-0.151232	-0.370342
34.800000	-0.165575	-0.424243
35.000000	-0.178692	-0.468789
35.200000	-0.191749	-0.502856
35.400000	-0.205410	-0.526207
35.600000	-0.219719	-0.539440
35.800000	-0.234115	-0.543751
36.000000	-0.247574	-0.540567
36.200000	-0.258828	-0.531143
36.400000	-0.266628	-0.516238
36.600000	-0.269991	-0.495975
36.800000	-0.268402	-0.469934
37.000000	-0.261934	-0.437460
37.200000	-0.251272	-0.398080
37.400000	-0.237625	-0.351903
37.600000	-0.222547	-0.299846
37.800000	-0.207672	-0.243622
38.000000	-0.194420	-0.185461
38.200000	-0.183713	-0.127655
38.400000	-0.175775	-0.072073
38.600000	-0.170049	-0.019802
38.800000	-0.165277	0.028961
39.000000	-0.159730	0.074723
39.200000	-0.151553	0.118275
39.400000	-0.139152	0.160173
39.600000	-0.121534	0.200301
39.800000	-0.098525	0.237676
40.000000	-0.070807	0.270564
40.200000	-0.039775	0.296911
40.400000	-0.007243	0.314940
40.600000	0.024919	0.323747
40.800000	0.055125	0.323680
41.000000	0.082307	0.316382
41.200000	0.105989	0.304439
41.400000	0.126215	0.290715
41.600000	0.143345	0.277568
41.800000	0.157822	0.266143
