119.120000	25.040000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.185686	-0.185686
0.200000	-0.211459	-0.155536
0.400000	-0.234142	-0.119644
0.600000	-0.254492	-0.077062
0.800000	-0.272439	-0.027703
1.000000	-0.287024	0.027387
1.200000	-0.296575	0.085991
1.400000	-0.299096	0.144925
1.600000	-0.292786	0.200467
1.800000	-0.276567	0.248921
2.000000	-0.250500	0.287208
2.200000	-0.216013	0.313372
2.400000	-0.175849	0.326904
2.600000	-0.133772	0.328807
2.800000	-0.094059	0.321416
3.000000	-0.060885	0.307993
3.200000	-0.037726	0.292179
3.400000	-0.026874	0.277430
3.600000	-0.029181	0.266510
3.800000	-0.044047	0.261159
4.000000	-0.069656	0.261952
4.200000	-0.103387	0.268377
4.400000	-0.142309	0.279078
4.600000	-0.183639	0.292211
4.800000	-0.225081	0.305823
5.000000	-0.264964	0.318190
5.200000	-0.302201	0.328066
5.400000	-0.336088	0.334795
5.600000	-0.366030	0.338320
5.800000	-0.391292	0.339080
6.000000	-0.410850	0.337864
6.200000	-0.423387	0.335634
6.400000	-0.427449	0.333369
6.600000	-0.421708	0.331915
6.800000	-0.405260	0.331872
7.000000	-0.377890	0.333489
7.200000	-0.340219	0.336569
7.400000	-0.293700	0.340400
7.600000	-0.240447	0.343723
7.800000	-0.182945	0.344780
8.000000	-0.123686	0.341458
8.200000	-0.064815	0.331541
8.400000	-0.007860	0.313057
8.600000	0.046407	0.284656
8.800000	0.097944	0.245946
9.000000	0.147262	0.197704
9.200000	0.195127	0.141878
9.400000	0.242207	0.081361
9.600000	0.288733	0.019550
9.800000	0.334243	-0.040239
10.000000	0.377484	-0.095376
10.200000	0.416485	-0.144409
10.400000	0.448825	-0.187322
10.600000	0.472048	-0.225488
10.800000	0.484156	-0.261313
11.000000	0.484078	-0.297640
11.200000	0.472003	-0.337049
11.400000	0.449485	-0.381216
11.600000	0.419265	-0.430474
11.800000	0.384819	-0.483685
12.000000	0.349715	-0.538444
12.200000	0.316928	-0.591561
12.400000	0.288263	-0.639702
12.600000	0.264052	-0.680026
12.800000	0.243215	-0.710684
13.000000	0.223684	-0.731069
13.200000	0.203082	-0.741789
13.400000	0.179500	-0.744378
13.600000	0.152141	-0.740862
13.800000	0.121663	-0.733261
14.000000	0.090097	-0.723175
14.200000	0.060354	-0.711506
14.400000	0.035447	-0.698371
14.600000	0.017623	-0.683201
14.800000	0.007655	-0.664962
15.000000	0.004490	-0.642444
15.200000	0.005377	-0.614551
15.400000	0.006428	-0.580520
15.600000	0.003505	-0.540064
15.800000	-0.006831	-0.493405
16.000000	-0.026539	-0.441231
16.200000	-0.055700	-0.384587
16.400000	-0.092602	-0.324733
16.600000	-0.134258	-0.262976
16.800000	-0.177221	-0.200520
17.000000	-0.218448	-0.138316
17.200000	-0.255984	-0.076949
17.400000	-0.289290	-0.016573
17.600000	-0.319148	0.043099
17.800000	-0.347198	0.102728
18.000000	-0.375266	0.163221
18.200000	-0.404688	0.225544
18.400000	-0.435836	0.290513
18.600000	-0.467944	0.358594
18.800000	-0.499294	0.429752
19.000000	-0.527649	0.503370
19.200000	-0.550807	0.578249
19.400000	-0.567082	0.652692
19.600000	-0.575577	0.724649
19.800000	-0.576172	0.791907
20.000000	-0.569258	0.852293
20.200000	-0.555317	0.903871
20.400000	-0.534508	0.945114
20.600000	-0.506411	0.975032
20.800000	-0.470032	0.993246
21.000000	-0.424086	1.000000
21.200000	-0.367487	0.996103
21.400000	-0.299892	0.982802
21.600000	-0.222141	0.961602
21.800000	-0.136432	0.934044
22.000000	-0.046172	0.901477
22.200000	0.044493	0.864858
22.400000	0.131357	0.824624
22.600000	0.210873	0.780657
22.800000	0.280739	0.732366
23.000000	0.340210	0.678881
23.200000	0.390066	0.619327
23.400000	0.432263	0.553116
23.600000	0.469361	0.480215
23.800000	0.503894	0.401302
24.000000	0.537826	0.317792
24.200000	0.572226	0.231708
