121.423900	23.492100	134.800000
119.470000	25.220000	0.000000
0.000000	-0.085721	-0.085721
0.200000	-0.061264	-0.112534
0.400000	-0.038768	-0.141699
0.600000	-0.017570	-0.172746
0.800000	0.003085	-0.204772
1.000000	0.023884	-0.236556
1.200000	0.045316	-0.266767
1.400000	0.067611	-0.294190
1.600000	0.090726	-0.317947
1.800000	0.114401	-0.337648
2.000000	0.138227	-0.353433
2.200000	0.161743	-0.365903
2.400000	0.184497	-0.375942
2.600000	0.206101	-0.384472
2.800000	0.226248	-0.392199
3.000000	0.244712	-0.399405
3.200000	0.261332	-0.405841
3.400000	0.275995	-0.410739
3.600000	0.288619	-0.412942
3.800000	0.299144	-0.411122
4.000000	0.307527	-0.404033
4.200000	0.313738	-0.390739
4.400000	0.317754	-0.370762
4.600000	0.319547	-0.344129
4.800000	0.319083	-0.311314
5.000000	0.316306	-0.273091
5.200000	0.311132	-0.230349
5.400000	0.303451	-0.183923
5.600000	0.293121	-0.134466
5.800000	0.279971	-0.082413
6.000000	0.263809	-0.028014
6.200000	0.244431	0.028568
6.400000	0.221643	0.087136
6.600000	0.195297	0.147348
6.800000	0.165336	0.208644
7.000000	0.131854	0.270241
7.200000	0.095154	0.331167
7.400000	0.055785	0.390350
7.600000	0.014552	0.446709
7.800000	-0.027514	0.499251
8.000000	-0.069237	0.547124
8.200000	-0.109404	0.589646
8.400000	-0.146895	0.626307
8.600000	-0.180796	0.656741
8.800000	-0.210474	0.680699
9.000000	-0.235603	0.698022
9.200000	-0.256122	0.708628
9.400000	-0.272144	0.712501
9.600000	-0.283839	0.709687
9.800000	-0.291320	0.700278
10.000000	-0.294554	0.684390
10.200000	-0.293337	0.662133
10.400000	-0.287315	0.633573
10.600000	-0.276070	0.598707
10.800000	-0.259237	0.557455
11.000000	-0.236627	0.509684
11.200000	-0.208336	0.455268
11.400000	-0.174825	0.394176
11.600000	-0.136939	0.326569
11.800000	-0.095890	0.252898
12.000000	-0.053183	0.173973
12.200000	-0.010518	0.090976
12.400000	0.030340	0.005426
12.600000	0.067686	-0.080931
12.800000	0.100004	-0.166270
13.000000	0.126078	-0.248866
13.200000	0.145067	-0.327261
13.400000	0.156552	-0.400398
13.600000	0.160537	-0.467680
13.800000	0.157406	-0.528960
14.000000	0.147850	-0.584440
14.200000	0.132758	-0.634526
14.400000	0.113113	-0.679644
14.600000	0.089885	-0.720068
14.800000	0.063962	-0.755800
15.000000	0.036112	-0.786511
15.200000	0.006996	-0.811562
15.400000	-0.022793	-0.830094
15.600000	-0.052656	-0.841161
15.800000	-0.081919	-0.843871
16.000000	-0.109774	-0.837516
16.200000	-0.135257	-0.821665
16.400000	-0.157270	-0.796214
16.600000	-0.174651	-0.761393
16.800000	-0.186289	-0.717750
17.000000	-0.191255	-0.666131
17.200000	-0.188944	-0.607635
17.400000	-0.179198	-0.543585
17.600000	-0.162376	-0.475469
17.800000	-0.139380	-0.404859
18.000000	-0.111594	-0.333294
18.200000	-0.080774	-0.262139
18.400000	-0.048880	-0.192436
18.600000	-0.017879	-0.124778
18.800000	0.010441	-0.059257
19.000000	0.034633	0.004508
19.200000	0.053694	0.067218
19.400000	0.067101	0.129676
19.600000	0.074784	0.192502
19.800000	0.077045	0.255876
20.000000	0.074457	0.319356
20.200000	0.067753	0.381825
20.400000	0.057747	0.441584
20.600000	0.045281	0.496590
20.800000	0.031207	0.544770
21.000000	0.016388	0.584368
21.200000	0.001695	0.614229
21.400000	-0.012013	0.633968
21.600000	-0.023941	0.643999
21.800000	-0.033433	0.645417
22.000000	-0.040063	0.639776
22.200000	-0.043693	0.628818
22.400000	-0.044499	0.614201
22.600000	-0.042918	0.597299
22.800000	-0.039529	0.579078
23.000000	-0.034896	0.560066
23.200000	-0.029388	0.540395
23.400000	-0.023047	0.519880
23.600000	-0.015542	0.498124
23.800000	-0.006225	0.474601
24.000000	0.005694	0.448730
24.200000	0.020904	0.419944
24.400000	0.039725	0.387738
24.600000	0.061895	0.351735
24.800000	0.086468	0.311748
25.000000	0.111865	0.267835
25.200000	0.136081	0.220339
25.400000	0.157003	0.169881
25.600000	0.172784	0.117312
25.800000	0.182175	0.063625
26.000000	0.184746	0.009835
26.200000	0.180935	-0.043130
26.400000	0.171935	-0.094519
26.600000	0.159416	-0.143790
26.800000	0.145186	-0.190586
27.000000	0.130841	-0.234673
27.200000	0.117503	-0.275846
27.400000	0.105695	-0.313856
27.600000	0.095360	-0.348374
27.800000	0.086014	-0.379007
28.000000	0.076978	-0.405365
28.200000	0.067615	-0.427155
28.400000	0.057514	-0.444275
28.600000	0.046583	-0.456860
28.800000	0.035031	-0.465276
29.000000	0.023267	-0.470044
29.200000	0.011748	-0.471717
29.400000	0.000838	-0.470742
29.600000	-0.009300	-0.467347
29.800000	-0.018732	-0.461488
30.000000	-0.027721	-0.452875
30.200000	-0.036639	-0.441078
30.400000	-0.045855	-0.425674
30.600000	-0.055646	-0.406411
30.800000	-0.066129	-0.383330
31.000000	-0.077256	-0.356813
31.200000	-0.088832	-0.327550
31.400000	-0.100574	-0.296411
31.600000	-0.112156	-0.264283
31.800000	-0.123261	-0.231890
32.000000	-0.133590	-0.199666
32.200000	-0.142864	-0.167697
32.400000	-0.150804	-0.135759
32.600000	-0.157117	-0.103439
32.800000	-0.161496	-0.070290
33.000000	-0.163633	-0.036000
33.200000	-0.163255	-0.000505
33.400000	-0.160177	0.035974
33.600000	-0.154346	0.072978
33.800000	-0.145873	0.109929
34.000000	-0.135040	0.146272
34.200000	-0.122276	0.181610
