117.650000	26.400000	0.000000
118.740000	25.610000	0.000000
0.000000	0.242965	0.242965
0.200000	0.190451	0.294822
0.400000	0.142464	0.340155
0.600000	0.102864	0.373213
0.800000	0.073812	0.389172
1.000000	0.055732	0.384802
1.200000	0.047571	0.358868
1.400000	0.047305	0.312212
1.600000	0.052550	0.247501
1.800000	0.061155	0.168737
2.000000	0.071660	0.080617
2.200000	0.083533	-0.012107
2.400000	0.097169	-0.105152
2.600000	0.113666	-0.195043
2.800000	0.134453	-0.279223
3.000000	0.160848	-0.355955
3.200000	0.193643	-0.424095
3.400000	0.232777	-0.482794
3.600000	0.277163	-0.531232
3.800000	0.324667	-0.568436
4.000000	0.372250	-0.593215
4.200000	0.416227	-0.604220
4.400000	0.452623	-0.600090
4.600000	0.477555	-0.579660
4.800000	0.487628	-0.542166
5.000000	0.480280	-0.487418
5.200000	0.454061	-0.415921
5.400000	0.408813	-0.328917
5.600000	0.345745	-0.228377
5.800000	0.267380	-0.116931
6.000000	0.177395	0.002233
6.200000	0.080356	0.125501
6.400000	-0.018627	0.248984
6.600000	-0.114292	0.368687
6.800000	-0.201626	0.480704
7.000000	-0.276242	0.581421
7.200000	-0.334690	0.667739
7.400000	-0.374678	0.737275
7.600000	-0.395180	0.788536
7.800000	-0.396437	0.821038
8.000000	-0.379832	0.835330
8.200000	-0.347681	0.832928
8.400000	-0.302949	0.816145
8.600000	-0.248930	0.787839
8.800000	-0.188928	0.751110
9.000000	-0.125962	0.708989
9.200000	-0.062553	0.664167
9.400000	-0.000590	0.618806
9.600000	0.058688	0.574452
9.800000	0.114613	0.532052
10.000000	0.166922	0.492072
10.200000	0.215535	0.454648
10.400000	0.260329	0.419752
10.600000	0.300952	0.387310
10.800000	0.336717	0.357252
11.000000	0.366600	0.329479
11.200000	0.389350	0.303775
11.400000	0.403671	0.279703
11.600000	0.408454	0.256519
11.800000	0.402984	0.233173
12.000000	0.387086	0.208391
12.200000	0.361168	0.180852
12.400000	0.326165	0.149411
12.600000	0.283394	0.113316
12.800000	0.234370	0.072345
13.000000	0.180637	0.026839
13.200000	0.123657	-0.022419
13.400000	0.064771	-0.074426
13.600000	0.005248	-0.128239
13.800000	-0.053634	-0.183225
14.000000	-0.110512	-0.239196
14.200000	-0.163912	-0.296371
14.400000	-0.212317	-0.355159
14.600000	-0.254322	-0.415804
14.800000	-0.288855	-0.477982
15.000000	-0.315399	-0.540466
15.200000	-0.334159	-0.600992
15.400000	-0.346111	-0.656379
15.600000	-0.352912	-0.702943
15.800000	-0.356659	-0.737124
16.000000	-0.359568	-0.756216
16.200000	-0.363608	-0.759016
16.400000	-0.370198	-0.746237
16.600000	-0.380013	-0.720563
16.800000	-0.392950	-0.686292
17.000000	-0.408255	-0.648645
17.200000	-0.424772	-0.612863
17.400000	-0.441261	-0.583310
17.600000	-0.456700	-0.562778
17.800000	-0.470521	-0.552157
18.000000	-0.482700	-0.550532
18.200000	-0.493720	-0.555673
18.400000	-0.504384	-0.564756
18.600000	-0.515549	-0.575122
18.800000	-0.527834	-0.584870
19.000000	-0.541370	-0.593129
19.200000	-0.555661	-0.599958
19.400000	-0.569581	-0.605947
19.600000	-0.581527	-0.611670
19.800000	-0.589692	-0.617181
20.000000	-0.592405	-0.621739
20.200000	-0.588453	-0.623830
20.400000	-0.577325	-0.621499
20.600000	-0.559298	-0.612849
20.800000	-0.535355	-0.596533
21.000000	-0.506944	-0.572074
21.200000	-0.475634	-0.539874
21.400000	-0.442756	-0.500929
21.600000	-0.409131	-0.456354
21.800000	-0.374941	-0.406894
22.000000	-0.339801	-0.352620
22.200000	-0.303002	-0.292962
22.400000	-0.263862	-0.227085
22.600000	-0.222084	-0.154513
22.800000	-0.178007	-0.075797
23.000000	-0.132678	0.007031
23.200000	-0.087691	0.090402
23.400000	-0.044844	0.169643
23.600000	-0.005692	0.239814
23.800000	0.028876	0.296754
24.000000	0.058913	0.338025
24.200000	0.085451	0.363493
24.400000	0.110281	0.375339
24.600000	0.135512	0.377500
24.800000	0.163033	0.374663
25.000000	0.194024	0.371103
25.200000	0.228632	0.369670
25.400000	0.265922	0.371214
25.600000	0.304099	0.374571
25.800000	0.340945	0.377103
26.000000	0.374338	0.375597
26.200000	0.402712	0.367260
26.400000	0.425333	0.350508
26.600000	0.442306	0.325359
26.800000	0.454352	0.293331
27.000000	0.462412	0.256924
27.200000	0.467225	0.218879
27.400000	0.469004	0.181428
27.600000	0.467336	0.145776
27.800000	0.461305	0.111918
28.000000	0.449822	0.078832
28.200000	0.432048	0.044939
28.400000	0.407760	0.008684
28.600000	0.377562	-0.030939
28.800000	0.342843	-0.074044
29.000000	0.305515	-0.119768
29.200000	0.267581	-0.166407
29.400000	0.230684	-0.211731
29.600000	0.195754	-0.253351
29.800000	0.162881	-0.289057
30.000000	0.131426	-0.317066
30.200000	0.100372	-0.336156
30.400000	0.068767	-0.345673
30.600000	0.036166	-0.345472
30.800000	0.002906	-0.335779
31.000000	-0.029854	-0.317033
31.200000	-0.060350	-0.289705
31.400000	-0.086626	-0.254136
31.600000	-0.107027	-0.210429
31.800000	-0.120624	-0.158417
32.000000	-0.127462	-0.097761
32.200000	-0.128531	-0.028172
32.400000	-0.125494	0.050262
32.600000	-0.120216	0.136736
32.800000	-0.114232	0.229455
33.000000	-0.108289	0.325561
33.200000	-0.102088	0.421323
33.400000	-0.094295	0.512599
33.600000	-0.082813	0.595503
33.800000	-0.065263	0.667101
34.000000	-0.039548	0.725972
34.200000	-0.004361	0.772433
34.400000	0.040471	0.808340
34.600000	0.093894	0.836475
34.800000	0.153794	0.859650
35.000000	0.217387	0.879786
35.200000	0.281724	0.897198
