116.210000	25.430000	0.000000
116.940000	24.760000	0.000000
0.000000	0.226645	0.226645
0.200000	0.197786	0.253839
0.400000	0.169024	0.277747
0.600000	0.141917	0.297157
0.800000	0.117479	0.311384
1.000000	0.095946	0.320244
1.200000	0.076763	0.323921
1.400000	0.058805	0.322799
1.600000	0.040813	0.317318
1.800000	0.021952	0.307915
2.000000	0.002330	0.295045
2.200000	-0.016664	0.279279
2.400000	-0.032332	0.261421
2.600000	-0.040998	0.242583
2.800000	-0.038656	0.224193
3.000000	-0.021815	0.207890
3.200000	0.011652	0.195339
3.400000	0.061841	0.187986
3.600000	0.126508	0.186818
3.800000	0.201186	0.192163
4.000000	0.279731	0.203593
4.200000	0.355191	0.219928
4.400000	0.420802	0.239358
4.600000	0.470943	0.259639
4.800000	0.501844	0.278343
5.000000	0.511945	0.293123
5.200000	0.501862	0.301945
5.400000	0.474018	0.303275
5.600000	0.432046	0.296199
5.800000	0.380107	0.280464
6.000000	0.322278	0.256459
6.200000	0.262093	0.225122
6.400000	0.202310	0.187802
6.600000	0.144877	0.146095
6.800000	0.091050	0.101665
7.000000	0.041588	0.056088
7.200000	-0.003050	0.010729
7.400000	-0.042582	-0.033325
7.600000	-0.076849	-0.075281
7.800000	-0.105845	-0.114600
8.000000	-0.129779	-0.150929
8.200000	-0.149134	-0.184027
8.400000	-0.164669	-0.213701
8.600000	-0.177358	-0.239776
8.800000	-0.188259	-0.262099
9.000000	-0.198340	-0.280570
9.200000	-0.208313	-0.295185
9.400000	-0.218521	-0.306058
9.600000	-0.228899	-0.313430
9.800000	-0.239040	-0.317633
10.000000	-0.248345	-0.319037
10.200000	-0.256217	-0.317986
10.400000	-0.262267	-0.314752
10.600000	-0.266462	-0.309527
10.800000	-0.269206	-0.302456
11.000000	-0.271303	-0.293706
11.200000	-0.273842	-0.283559
11.400000	-0.278003	-0.272482
11.600000	-0.284840	-0.261161
11.800000	-0.295084	-0.250484
12.000000	-0.308999	-0.241453
12.200000	-0.326312	-0.235062
12.400000	-0.346240	-0.232159
12.600000	-0.367583	-0.233315
12.800000	-0.388877	-0.238732
13.000000	-0.408572	-0.248207
13.200000	-0.425206	-0.261127
13.400000	-0.437556	-0.276517
13.600000	-0.444735	-0.293104
13.800000	-0.446252	-0.309400
14.000000	-0.442010	-0.323800
14.200000	-0.432260	-0.334708
14.400000	-0.417520	-0.340688
14.600000	-0.398473	-0.340641
14.800000	-0.375850	-0.333992
15.000000	-0.350336	-0.320851
15.200000	-0.322482	-0.302107
15.400000	-0.292670	-0.279403
15.600000	-0.261114	-0.254987
15.800000	-0.227905	-0.231425
16.000000	-0.193094	-0.211224
16.200000	-0.156794	-0.196438
16.400000	-0.119278	-0.188328
16.600000	-0.081062	-0.187164
16.800000	-0.042932	-0.192213
17.000000	-0.005933	-0.201914
17.200000	0.028715	-0.214209
17.400000	0.059739	-0.226948
17.600000	0.085969	-0.238278
17.800000	0.106497	-0.246922
18.000000	0.120821	-0.252308
18.200000	0.128932	-0.254524
18.400000	0.131336	-0.254135
18.600000	0.128998	-0.251930
18.800000	0.123214	-0.248660
19.000000	0.115423	-0.244856
19.200000	0.106997	-0.240738
19.400000	0.099034	-0.236240
19.600000	0.092206	-0.231114
19.800000	0.086676	-0.225059
20.000000	0.082117	-0.217841
20.200000	0.077823	-0.209347
20.400000	0.072900	-0.199578
20.600000	0.066496	-0.188562
20.800000	0.058032	-0.176253
21.000000	0.047377	-0.162417
21.200000	0.034931	-0.146580
21.400000	0.021599	-0.128026
21.600000	0.008654	-0.105889
21.800000	-0.002490	-0.079302
22.000000	-0.010536	-0.047589
22.200000	-0.014548	-0.010466
22.400000	-0.014128	0.031794
22.600000	-0.009484	0.078265
22.800000	-0.001378	0.127363
23.000000	0.009040	0.176949
23.200000	0.020460	0.224531
23.400000	0.031674	0.267559
23.600000	0.041798	0.303751
23.800000	0.050416	0.331428
24.000000	0.057633	0.349776
24.200000	0.064006	0.359006
24.400000	0.070406	0.360360
24.600000	0.077823	0.355961
24.800000	0.087165	0.348519
