117.340000	24.400000	0.000000
117.180000	26.910000	0.000000
0.000000	0.103754	0.103754
0.200000	0.090317	0.112923
0.400000	0.073615	0.116936
0.600000	0.054664	0.115199
0.800000	0.034462	0.107608
1.000000	0.014031	0.094709
1.200000	-0.005526	0.077756
1.400000	-0.022996	0.058629
1.600000	-0.037098	0.039614
1.800000	-0.046606	0.023064
2.000000	-0.050541	0.011029
2.200000	-0.048367	0.004917
2.400000	-0.040141	0.005274
2.600000	-0.026560	0.011720
2.800000	-0.008871	0.023072
3.000000	0.011344	0.037595
3.200000	0.032460	0.053356
3.400000	0.053103	0.068568
3.600000	0.072379	0.081886
3.800000	0.089966	0.092562
4.000000	0.106046	0.100475
4.200000	0.121110	0.106016
4.400000	0.135668	0.109883
4.600000	0.149964	0.112848
4.800000	0.163761	0.115525
5.000000	0.176267	0.118221
5.200000	0.186203	0.120865
5.400000	0.192009	0.123026
5.600000	0.192131	0.124009
5.800000	0.185315	0.122984
6.000000	0.170834	0.119137
6.200000	0.148618	0.111788
6.400000	0.119239	0.100490
6.600000	0.083798	0.085083
6.800000	0.043730	0.065716
7.000000	0.000597	0.042841
7.200000	-0.044094	0.017191
7.400000	-0.089000	-0.010252
7.600000	-0.132974	-0.038312
7.800000	-0.175034	-0.065675
8.000000	-0.214292	-0.090971
8.200000	-0.249878	-0.112866
8.400000	-0.280905	-0.130155
8.600000	-0.306477	-0.141858
8.800000	-0.325747	-0.147294
9.000000	-0.338029	-0.146133
9.200000	-0.342901	-0.138411
9.400000	-0.340308	-0.124518
9.600000	-0.330611	-0.105156
9.800000	-0.314585	-0.081288
10.000000	-0.293340	-0.054071
10.200000	-0.268211	-0.024801
10.400000	-0.240602	0.005152
10.600000	-0.211836	0.034398
10.800000	-0.183033	0.061586
11.000000	-0.155023	0.085457
11.200000	-0.128337	0.104910
11.400000	-0.103238	0.119045
11.600000	-0.079823	0.127211
11.800000	-0.058140	0.129019
12.000000	-0.038315	0.124338
12.200000	-0.020651	0.113275
12.400000	-0.005669	0.096139
12.600000	0.005919	0.073403
12.800000	0.013326	0.045683
13.000000	0.015860	0.013733
13.200000	0.013135	-0.021545
13.400000	0.005267	-0.059087
13.600000	-0.006986	-0.097659
13.800000	-0.022196	-0.135875
14.000000	-0.038359	-0.172253
14.200000	-0.053128	-0.205305
14.400000	-0.064143	-0.233654
14.600000	-0.069389	-0.256150
14.800000	-0.067534	-0.271971
15.000000	-0.058141	-0.280674
15.200000	-0.041723	-0.282204
15.400000	-0.019614	-0.276843
15.600000	0.006319	-0.265132
15.800000	0.034064	-0.247777
16.000000	0.061859	-0.225573
16.200000	0.088498	-0.199354
16.400000	0.113485	-0.169978
16.600000	0.136991	-0.138341
16.800000	0.159630	-0.105390
17.000000	0.182116	-0.072133
17.200000	0.204885	-0.039607
17.400000	0.227797	-0.008834
17.600000	0.249985	0.019259
17.800000	0.269905	0.043908
18.000000	0.285586	0.064557
18.200000	0.295012	0.080864
18.400000	0.296557	0.092656
18.600000	0.289359	0.099857
18.800000	0.273547	0.102417
19.000000	0.250252	0.100260
19.200000	0.221417	0.093305
19.400000	0.189421	0.081536
19.600000	0.156635	0.065144
19.800000	0.124985	0.044674
20.000000	0.095641	0.021144
20.200000	0.068897	-0.003919
20.400000	0.044257	-0.028557
20.600000	0.020707	-0.050590
20.800000	-0.002894	-0.067910
21.000000	-0.027415	-0.078820
21.200000	-0.053128	-0.082327
21.400000	-0.079554	-0.078332
21.600000	-0.105492	-0.067641
21.800000	-0.129246	-0.051812
22.000000	-0.148976	-0.032838
22.200000	-0.163093	-0.012759
22.400000	-0.170609	0.006729
22.600000	-0.171351	0.024561
22.800000	-0.165993	0.040428
23.000000	-0.155920	0.054713
23.200000	-0.142935	0.068251
23.400000	-0.128908	0.081986
23.600000	-0.115437	0.096607
23.800000	-0.103603	0.112262
24.000000	-0.093869	0.128416
24.200000	-0.086132	0.143898
24.400000	-0.079902	0.157107
24.600000	-0.074551	0.166342
24.800000	-0.069557	0.170166
25.000000	-0.064688	0.167713
25.200000	-0.060071	0.158882
25.400000	-0.056139	0.144357
25.600000	-0.053479	0.125483
25.800000	-0.052629	0.104009
26.000000	-0.053872	0.081776
26.200000	-0.057095	0.060418
26.400000	-0.061734	0.041132
26.600000	-0.066835	0.024559
26.800000	-0.071192	0.010795
27.000000	-0.073555	-0.000498
27.200000	-0.072840	-0.009907
27.400000	-0.068307	-0.018057
27.600000	-0.059674	-0.025420
27.800000	-0.047144	-0.032175
28.000000	-0.031345	-0.038144
28.200000	-0.013200	-0.042807
28.400000	0.006237	-0.045393
28.600000	0.025964	-0.045020
28.800000	0.045182	-0.040877
29.000000	0.063396	-0.032397
29.200000	0.080446	-0.019414
29.400000	0.096462	-0.002268
29.600000	0.111752	0.018169
29.800000	0.126641	0.040544
30.000000	0.141309	0.063159
