116.450000	25.030000	0.000000
118.470000	25.840000	0.000000
0.000000	0.274823	0.274823
0.200000	0.257291	0.282140
0.400000	0.229978	0.279298
0.600000	0.193882	0.266756
0.800000	0.150614	0.245306
1.000000	0.102364	0.216033
1.200000	0.051777	0.180290
1.400000	0.001736	0.139680
1.600000	-0.044935	0.096015
1.800000	-0.085793	0.051240
2.000000	-0.119066	0.007328
2.200000	-0.143849	-0.033859
2.400000	-0.160161	-0.070705
2.600000	-0.168835	-0.101952
2.800000	-0.171256	-0.126764
3.000000	-0.169007	-0.144730
3.200000	-0.163487	-0.155798
3.400000	-0.155594	-0.160179
3.600000	-0.145554	-0.158215
3.800000	-0.132938	-0.150281
4.000000	-0.116874	-0.136721
4.200000	-0.096401	-0.117834
4.400000	-0.070886	-0.093928
4.600000	-0.040399	-0.065402
4.800000	-0.005945	-0.032844
5.000000	0.030528	0.002889
5.200000	0.066333	0.040632
5.400000	0.098462	0.078925
5.600000	0.124095	0.116084
5.800000	0.141105	0.150303
6.000000	0.148432	0.179789
6.200000	0.146244	0.202892
6.400000	0.135843	0.218225
6.600000	0.119346	0.224763
6.800000	0.099212	0.221906
7.000000	0.077743	0.209520
7.200000	0.056656	0.187940
7.400000	0.036848	0.157936
7.600000	0.018379	0.120653
7.800000	0.000671	0.077514
8.000000	-0.017141	0.030109
8.200000	-0.035818	-0.019922
8.400000	-0.055675	-0.070994
8.600000	-0.076389	-0.121635
8.800000	-0.096991	-0.170510
9.000000	-0.116043	-0.216386
9.200000	-0.131928	-0.258070
9.400000	-0.143196	-0.294338
9.600000	-0.148851	-0.323891
9.800000	-0.148543	-0.345367
10.000000	-0.142595	-0.357420
10.200000	-0.131899	-0.358874
10.400000	-0.117712	-0.348914
10.600000	-0.101402	-0.327272
10.800000	-0.084227	-0.294379
11.000000	-0.067174	-0.251413
11.200000	-0.050901	-0.200239
11.400000	-0.035765	-0.143248
11.600000	-0.021917	-0.083105
11.800000	-0.009428	-0.022474
12.000000	0.001597	0.036230
12.200000	0.010943	0.091028
12.400000	0.018263	0.140454
12.600000	0.023114	0.183546
12.800000	0.025020	0.219750
13.000000	0.023579	0.248795
13.200000	0.018559	0.270564
13.400000	0.009996	0.285002
13.600000	-0.001743	0.292081
13.800000	-0.015921	0.291798
14.000000	-0.031438	0.284225
14.200000	-0.046891	0.269553
14.400000	-0.060692	0.248138
14.600000	-0.071229	0.220516
14.800000	-0.077063	0.187416
15.000000	-0.077138	0.149746
15.200000	-0.070944	0.108598
15.400000	-0.058625	0.065255
15.600000	-0.040971	0.021206
15.800000	-0.019311	-0.021852
16.000000	0.004701	-0.062046
16.200000	0.029356	-0.097411
16.400000	0.053160	-0.126045
16.600000	0.075050	-0.146314
16.800000	0.094504	-0.157078
17.000000	0.111512	-0.157893
17.200000	0.126433	-0.149131
17.400000	0.139765	-0.131975
17.600000	0.151905	-0.108283
17.800000	0.162948	-0.080322
18.000000	0.172594	-0.050445
18.200000	0.180184	-0.020757
18.400000	0.184844	0.007125
18.600000	0.185699	0.032193
18.800000	0.182090	0.053991
19.000000	0.173729	0.072435
19.200000	0.160760	0.087538
19.400000	0.143698	0.099145
19.600000	0.123288	0.106748
19.800000	0.100333	0.109451
20.000000	0.075543	0.106110
20.200000	0.049474	0.095609
20.400000	0.022551	0.077213
20.600000	-0.004812	0.050904
20.800000	-0.032065	0.017584
21.000000	-0.058399	-0.020898
21.200000	-0.082706	-0.061939
21.400000	-0.103656	-0.102557
21.600000	-0.119896	-0.139866
21.800000	-0.130309	-0.171540
22.000000	-0.134286	-0.196165
22.200000	-0.131918	-0.213390
22.400000	-0.124045	-0.223840
22.600000	-0.112147	-0.228827
22.800000	-0.098081	-0.229924
23.000000	-0.083735	-0.228521
23.200000	-0.070664	-0.225454
23.400000	-0.059823	-0.220817
23.600000	-0.051443	-0.213984
23.800000	-0.045085	-0.203828
24.000000	-0.039858	-0.189082
24.200000	-0.034737	-0.168748
24.400000	-0.028901	-0.142441
24.600000	-0.021998	-0.110599
24.800000	-0.014281	-0.074506
25.000000	-0.006577	-0.036120
25.200000	-0.000107	0.002238
25.400000	0.003797	0.038263
25.600000	0.003996	0.070034
25.800000	-0.000195	0.096282
26.000000	-0.008860	0.116520
26.200000	-0.021471	0.131016
26.400000	-0.037014	0.140633
26.600000	-0.054208	0.146583
26.800000	-0.071751	0.150168
27.000000	-0.088550	0.152543
27.200000	-0.103848	0.154575
27.400000	-0.117263	0.156776
27.600000	-0.128702	0.159339
27.800000	-0.138220	0.162215
28.000000	-0.145844	0.165213
28.200000	-0.151440	0.168081
28.400000	-0.154649	0.170535
28.600000	-0.154914	0.172251
28.800000	-0.151594	0.172814
29.000000	-0.144125	0.171676
29.200000	-0.132179	0.168131
29.400000	-0.115790	0.161369
29.600000	-0.095389	0.150585
29.800000	-0.071765	0.135157
30.000000	-0.045938	0.114844
30.200000	-0.019001	0.089950
30.400000	0.008053	0.061412
30.600000	0.034453	0.030759
30.800000	0.059717	-0.000060
31.000000	0.083652	-0.028963
31.200000	0.106279	-0.054093
31.400000	0.127739	-0.074146
31.600000	0.148184	-0.088614
31.800000	0.167696	-0.097865
32.000000	0.186234	-0.103027
32.200000	0.203632	-0.105695
32.400000	0.219617	-0.107517
32.600000	0.233846	-0.109757
32.800000	0.245937	-0.112927
33.000000	0.255494	-0.116608
33.200000	0.262113	-0.119476
33.400000	0.265388	-0.119574
33.600000	0.264928	-0.114755
33.800000	0.260382	-0.103190
34.000000	0.251496	-0.083848
34.200000	0.238185	-0.056798
34.400000	0.220595	-0.023296
34.600000	0.199164	0.014398
34.800000	0.174621	0.053403
35.000000	0.147956	0.090722
35.200000	0.120320	0.123750
35.400000	0.092896	0.150654
35.600000	0.066745	0.170563
35.800000	0.042672	0.183524
36.000000	0.021130	0.190261
36.200000	0.002187	0.191811
36.400000	-0.014432	0.189152
36.600000	-0.029250	0.182908
36.800000	-0.042890	0.173224
37.000000	-0.055931	0.159821
37.200000	-0.068775	0.142206
37.400000	-0.081575	0.119970
37.600000	-0.094223	0.093076
37.800000	-0.106405	0.062056
38.000000	-0.117704	0.028065
38.200000	-0.127722	-0.007240
38.400000	-0.136203	-0.041934
38.600000	-0.143105	-0.074137
38.800000	-0.148622	-0.102298
39.000000	-0.153139	-0.125403
39.200000	-0.157134	-0.143046
39.400000	-0.161041	-0.155365
39.600000	-0.165120	-0.162880
39.800000	-0.169353	-0.166267
40.000000	-0.173405	-0.166158
40.200000	-0.176668	-0.162987
40.400000	-0.178370	-0.156944
40.600000	-0.177753	-0.148017
40.800000	-0.174259	-0.136102
41.000000	-0.167690	-0.121150
41.200000	-0.158298	-0.103296
41.400000	-0.146776	-0.082946
41.600000	-0.134141	-0.060789
41.800000	-0.121531	-0.037749
42.000000	-0.109967	-0.014888
42.200000	-0.100118	0.006718
42.400000	-0.092151	0.026091
42.600000	-0.085683	0.042429
42.800000	-0.079866	0.055149
43.000000	-0.073587	0.063881
43.200000	-0.065733	0.068435
43.400000	-0.055465	0.068761
43.600000	-0.042436	0.064908
43.800000	-0.026897	0.057018
44.000000	-0.009668	0.045337
44.200000	0.008028	0.030258
44.400000	0.024813	0.012372
44.600000	0.039446	-0.007495
44.800000	0.051076	-0.028274
45.000000	0.059403	-0.048705
45.200000	0.064720	-0.067442
45.400000	0.067812	-0.083214
45.600000	0.069755	-0.095015
45.800000	0.071658	-0.102282
46.000000	0.074408	-0.105023
46.200000	0.078477	-0.103859
46.400000	0.083832	-0.099938
46.600000	0.089966	-0.094756
46.800000	0.096025	-0.089879
47.000000	0.101021	-0.086638
47.200000	0.104050	-0.085858
47.400000	0.104493	-0.087671
47.600000	0.102134	-0.091479
47.800000	0.097200	-0.096059
48.000000	0.090301	-0.099811
48.200000	0.082312	-0.101085
48.400000	0.074219	-0.098520
48.600000	0.066967	-0.091330
48.800000	0.061352	-0.079459
49.000000	0.057947	-0.063585
49.200000	0.057080	-0.044966
49.400000	0.058841	-0.025171
49.600000	0.063098	-0.005759
49.800000	0.069513	0.012020
50.000000	0.077551	0.027424
50.200000	0.086493	0.040291
50.400000	0.095466	0.050952
50.600000	0.103498	0.060033
50.800000	0.109620	0.068194
51.000000	0.112983	0.075892
51.200000	0.112989	0.083228
51.400000	0.109391	0.089923
51.600000	0.102331	0.095442
51.800000	0.092308	0.099216
52.000000	0.080069	0.100902
52.200000	0.066442	0.100588
52.400000	0.052167	0.098880
52.600000	0.037747	0.096827
52.800000	0.023383	0.095679
53.000000	0.008987	0.096560
53.200000	-0.005716	0.100118
53.400000	-0.021042	0.106281
53.600000	-0.037191	0.114188
53.800000	-0.054135	0.122333
54.000000	-0.071582	0.128896
54.200000	-0.089012	0.132193
54.400000	-0.105789	0.131104
54.600000	-0.121290	0.125377
54.800000	-0.135018	0.115711
55.000000	-0.146662	0.103579
55.200000	-0.156085	0.090848
55.400000	-0.163255	0.079276
55.600000	-0.168141	0.070033
55.800000	-0.170633	0.063374
56.000000	-0.170503	0.058542
56.200000	-0.167446	0.053953
56.400000	-0.161183	0.047594
56.600000	-0.151597	0.037555
56.800000	-0.138864	0.022551
57.000000	-0.123524	0.002304
57.200000	-0.106463	-0.022297
57.400000	-0.088789	-0.049316
57.600000	-0.071648	-0.076125
57.800000	-0.055993	-0.099935
58.000000	-0.042404	-0.118374
58.200000	-0.030976	-0.130011
58.400000	-0.021338	-0.134693
58.600000	-0.012793	-0.133654
58.800000	-0.004537	-0.129336
59.000000	0.004078	-0.124974
59.200000	0.013332	-0.123989
59.400000	0.023026	-0.129293
