120.359400	23.891100	63.100000
116.450000	25.030000	0.000000
0.000000	0.002665	0.002665
0.200000	-0.111602	0.112802
0.400000	-0.222252	0.211587
0.600000	-0.321956	0.293163
0.800000	-0.404697	0.353642
1.000000	-0.466436	0.391390
1.200000	-0.505441	0.406979
1.400000	-0.522217	0.402832
1.600000	-0.519057	0.382659
1.800000	-0.499327	0.350782
2.000000	-0.466648	0.311476
2.200000	-0.424160	0.268427
2.400000	-0.374029	0.224382
2.600000	-0.317293	0.181027
2.800000	-0.254062	0.139081
3.000000	-0.184009	0.098562
3.200000	-0.106992	0.059132
3.400000	-0.023658	0.020452
3.600000	0.064129	-0.017540
3.800000	0.153146	-0.054482
4.000000	0.238983	-0.089582
4.200000	0.316479	-0.121738
4.400000	0.380341	-0.149734
4.600000	0.425798	-0.172462
4.800000	0.449188	-0.189110
5.000000	0.448367	-0.199281
5.200000	0.422895	-0.203044
5.400000	0.374006	-0.200907
5.600000	0.304395	-0.193761
5.800000	0.217882	-0.182809
6.000000	0.119022	-0.169496
6.200000	0.012723	-0.155459
6.400000	-0.096086	-0.142466
6.600000	-0.202715	-0.132342
6.800000	-0.302898	-0.126856
7.000000	-0.392908	-0.127554
7.200000	-0.469633	-0.135552
7.400000	-0.530618	-0.151320
7.600000	-0.574105	-0.174469
7.800000	-0.599056	-0.203619
8.000000	-0.605169	-0.236355
8.200000	-0.592859	-0.269332
8.400000	-0.563184	-0.298513
8.600000	-0.517699	-0.319546
8.800000	-0.458248	-0.328242
9.000000	-0.386710	-0.321096
9.200000	-0.304765	-0.295773
9.400000	-0.213732	-0.251492
9.600000	-0.114544	-0.189235
9.800000	-0.007893	-0.111711
10.000000	0.105468	-0.023086
10.200000	0.224320	0.071517
10.400000	0.346596	0.166669
10.600000	0.469115	0.257326
10.800000	0.587562	0.339437
11.000000	0.696758	0.410343
11.200000	0.791192	0.468903
11.400000	0.865739	0.515297
11.600000	0.916390	0.550580
11.800000	0.940841	0.576079
12.000000	0.938790	0.592783
12.200000	0.911866	0.600899
12.400000	0.863217	0.599662
12.600000	0.796846	0.587491
12.800000	0.716867	0.562430
13.000000	0.626855	0.522784
13.200000	0.529438	0.467783
13.400000	0.426218	0.398101
13.600000	0.318025	0.316088
13.800000	0.205410	0.225638
14.000000	0.089255	0.131720
14.200000	-0.028669	0.039671
14.400000	-0.145345	-0.045587
14.600000	-0.256449	-0.120213
14.800000	-0.356642	-0.181860
15.000000	-0.440183	-0.229735
15.200000	-0.501766	-0.264336
15.400000	-0.537459	-0.286947
15.600000	-0.545548	-0.299051
15.800000	-0.527121	-0.301843
16.000000	-0.486248	-0.295967
16.200000	-0.429650	-0.281558
16.400000	-0.365866	-0.258556
16.600000	-0.304027	-0.227186
16.800000	-0.252422	-0.188452
17.000000	-0.217134	-0.144461
17.200000	-0.201020	-0.098473
17.400000	-0.203280	-0.054606
17.600000	-0.219717	-0.017268
17.800000	-0.243680	0.009575
18.000000	-0.267496	0.023093
18.200000	-0.284078	0.022094
18.400000	-0.288376	0.007179
18.600000	-0.278323	-0.019460
18.800000	-0.255078	-0.054572
19.000000	-0.222530	-0.094550
19.200000	-0.186182	-0.136130
19.400000	-0.151718	-0.176909
19.600000	-0.123594	-0.215565
19.800000	-0.103991	-0.251733
20.000000	-0.092367	-0.285605
20.200000	-0.085697	-0.317385
20.400000	-0.079306	-0.346760
20.600000	-0.068064	-0.372551
20.800000	-0.047643	-0.392632
21.000000	-0.015529	-0.404150
21.200000	0.028445	-0.403971
21.400000	0.082146	-0.389236
21.600000	0.141712	-0.357885
21.800000	0.202482	-0.309012
22.000000	0.260022	-0.242989
22.200000	0.310975	-0.161357
22.400000	0.353544	-0.066530
22.600000	0.387487	0.038553
22.800000	0.413677	0.150752
23.000000	0.433377	0.266909
23.200000	0.447470	0.383873
23.400000	0.455886	0.498400
23.600000	0.457420	0.606982
23.800000	0.450001	0.705747
24.000000	0.431361	0.790489
24.200000	0.399891	0.856912
24.400000	0.355436	0.901068
24.600000	0.299770	0.919929
24.800000	0.236570	0.911965
25.000000	0.170869	0.877586
25.200000	0.108090	0.819319
25.400000	0.052940	0.741642
25.600000	0.008427	0.650460
25.800000	-0.024690	0.552316
26.000000	-0.047896	0.453458
26.200000	-0.064352	0.358976
26.400000	-0.077927	0.272155
26.600000	-0.092117	0.194197
26.800000	-0.109150	0.124352
27.000000	-0.129513	0.060428
27.200000	-0.152013	-0.000463
27.400000	-0.174317	-0.061079
27.600000	-0.193781	-0.123347
27.800000	-0.208309	-0.187919
28.000000	-0.216995	-0.254080
28.200000	-0.220372	-0.319978
28.400000	-0.220237	-0.383095
28.600000	-0.219140	-0.440818
28.800000	-0.219699	-0.490942
29.000000	-0.223972	-0.532009
29.200000	-0.233011	-0.563409
29.400000	-0.246719	-0.585272
29.600000	-0.263972	-0.598227
29.800000	-0.282942	-0.603131
30.000000	-0.301498	-0.600884
30.200000	-0.317590	-0.592374
30.400000	-0.329535	-0.578568
30.600000	-0.336209	-0.560691
30.800000	-0.337141	-0.540397
31.000000	-0.332547	-0.519838
31.200000	-0.323307	-0.501578
31.400000	-0.310880	-0.488314
31.600000	-0.297133	-0.482474
31.800000	-0.284062	-0.485762
32.000000	-0.273438	-0.498776
