118.590000	24.550000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.017369	-0.017369
0.200000	0.007237	-0.046724
0.400000	0.027044	-0.080083
0.600000	0.042560	-0.116038
0.800000	0.054598	-0.152709
1.000000	0.063968	-0.188047
1.200000	0.071220	-0.220167
1.400000	0.076499	-0.247633
1.600000	0.079558	-0.269615
1.800000	0.079932	-0.285885
2.000000	0.077199	-0.296667
2.200000	0.071268	-0.302396
2.400000	0.062590	-0.303455
2.600000	0.052231	-0.299969
2.800000	0.041763	-0.291724
3.000000	0.033010	-0.278232
3.200000	0.027699	-0.258909
3.400000	0.027108	-0.233335
3.600000	0.031820	-0.201494
3.800000	0.041632	-0.163941
4.000000	0.055665	-0.121841
4.200000	0.072635	-0.076858
4.400000	0.091221	-0.030930
4.600000	0.110436	0.014019
4.800000	0.129880	0.056355
5.000000	0.149827	0.094925
5.200000	0.171092	0.129135
5.400000	0.194718	0.158877
5.600000	0.221543	0.184360
5.800000	0.251771	0.205876
6.000000	0.284636	0.223588
6.200000	0.318272	0.237388
6.400000	0.349819	0.246860
6.600000	0.375769	0.251382
6.800000	0.392491	0.250302
7.000000	0.396820	0.243171
7.200000	0.386610	0.229945
7.400000	0.361118	0.211108
7.600000	0.321157	0.187694
7.800000	0.268976	0.161169
8.000000	0.207899	0.133236
8.200000	0.141794	0.105581
8.400000	0.074483	0.079641
8.600000	0.009201	0.056427
8.800000	-0.051789	0.036462
9.000000	-0.107353	0.019816
9.200000	-0.157414	0.006251
9.400000	-0.202666	-0.004599
9.600000	-0.244156	-0.013034
9.800000	-0.282827	-0.019152
10.000000	-0.319134	-0.022790
10.200000	-0.352795	-0.023574
10.400000	-0.382740	-0.021045
10.600000	-0.407262	-0.014857
10.800000	-0.424314	-0.004962
11.000000	-0.431908	0.008226
11.200000	-0.428508	0.023771
11.400000	-0.413349	0.040248
11.600000	-0.386627	0.055894
11.800000	-0.349509	0.068850
12.000000	-0.304003	0.077434
12.200000	-0.252694	0.080414
12.400000	-0.198428	0.077207
12.600000	-0.143996	0.067965
12.800000	-0.091872	0.053530
13.000000	-0.044051	0.035248
13.200000	-0.001989	0.014705
13.400000	0.033369	-0.006596
13.600000	0.061497	-0.027511
13.800000	0.082177	-0.047445
14.000000	0.095410	-0.066401
14.200000	0.101356	-0.084873
14.400000	0.100325	-0.103609
14.600000	0.092799	-0.123296
14.800000	0.079466	-0.144247
15.000000	0.061237	-0.166169
15.200000	0.039237	-0.188072
15.400000	0.014747	-0.208349
15.600000	-0.010872	-0.225020
15.800000	-0.036270	-0.236089
16.000000	-0.060181	-0.239923
16.200000	-0.081465	-0.235586
16.400000	-0.099106	-0.223030
16.600000	-0.112186	-0.203106
16.800000	-0.119850	-0.177404
17.000000	-0.121298	-0.147934
17.200000	-0.115832	-0.116753
17.400000	-0.102952	-0.085601
17.600000	-0.082495	-0.055643
17.800000	-0.054779	-0.027366
18.000000	-0.020706	-0.000647
18.200000	0.018237	0.025026
18.400000	0.060081	0.050243
18.600000	0.102593	0.075356
18.800000	0.143577	0.100227
19.000000	0.181165	0.124110
19.200000	0.214060	0.145687
19.400000	0.241636	0.163266
19.600000	0.263887	0.175077
19.800000	0.281222	0.179628
20.000000	0.294173	0.176016
20.200000	0.303096	0.164157
20.400000	0.307941	0.144872
20.600000	0.308187	0.119817
20.800000	0.302939	0.091278
21.000000	0.291189	0.061865
21.200000	0.272149	0.034157
21.400000	0.245579	0.010365
21.600000	0.212002	-0.007932
21.800000	0.172750	-0.019951
22.000000	0.129812	-0.025749
22.200000	0.085525	-0.026138
22.400000	0.042189	-0.022508
22.600000	0.001696	-0.016588
22.800000	-0.034717	-0.010173
23.000000	-0.066554	-0.004872
23.200000	-0.093955	-0.001901
23.400000	-0.117449	-0.001948
23.600000	-0.137640	-0.005120
23.800000	-0.154931	-0.010983
24.000000	-0.169341	-0.018675
24.200000	-0.180485	-0.027080
24.400000	-0.187694	-0.035032
24.600000	-0.190252	-0.041527
24.800000	-0.187653	-0.045890
25.000000	-0.179824	-0.047903
25.200000	-0.167241	-0.047833
25.400000	-0.150912	-0.046389
25.600000	-0.132241	-0.044587
25.800000	-0.112814	-0.043563
26.000000	-0.094161	-0.044349
26.200000	-0.077554	-0.047669
26.400000	-0.063883	-0.053778
26.600000	-0.053617	-0.062396
26.800000	-0.046837	-0.072727
27.000000	-0.043324	-0.083589
27.200000	-0.042653	-0.093613
27.400000	-0.044280	-0.101479
27.600000	-0.047610	-0.106144
27.800000	-0.052039	-0.107016
28.000000	-0.056991	-0.104036
28.200000	-0.061952	-0.097652
28.400000	-0.066520	-0.088696
28.600000	-0.070434	-0.078183
28.800000	-0.073599	-0.067082
29.000000	-0.076060	-0.056106
29.200000	-0.077940	-0.045568
29.400000	-0.079333	-0.035331
29.600000	-0.080189	-0.024875
29.800000	-0.080223	-0.013458
30.000000	-0.078883	-0.000348
30.200000	-0.075418	0.014934
30.400000	-0.069025	0.032401
30.600000	-0.059062	0.051490
30.800000	-0.045268	0.071064
31.000000	-0.027939	0.089560
31.200000	-0.007978	0.105248
31.400000	0.013178	0.116564
31.600000	0.033782	0.122450
31.800000	0.052087	0.122623
32.000000	0.066683	0.117708
32.200000	0.076782	0.109203
32.400000	0.082371	0.099245
32.600000	0.084207	0.090236
32.800000	0.083641	0.084380
33.000000	0.082317	0.083235
33.200000	0.081815	0.087372
33.400000	0.083316	0.096220
33.600000	0.087368	0.108153
33.800000	0.093793	0.120792
34.000000	0.101756	0.131487
34.200000	0.109961	0.137862
34.400000	0.116938	0.138324
34.600000	0.121338	0.132409
34.800000	0.122194	0.120904
35.000000	0.119081	0.105705
35.200000	0.112168	0.089439
35.400000	0.102149	0.074942
35.600000	0.090096	0.064695
35.800000	0.077253	0.060338
36.000000	0.064823	0.062362
36.200000	0.053787	0.070037
36.400000	0.044777	0.081575
36.600000	0.038021	0.094491
36.800000	0.033349	0.106070
37.000000	0.030268	0.113851
37.200000	0.028068	0.116021
37.400000	0.025950	0.111666
37.600000	0.023150	0.100844
37.800000	0.019056	0.084477
38.000000	0.013284	0.064135
38.200000	0.005738	0.041728
38.400000	-0.003385	0.019202
38.600000	-0.013616	-0.001730
38.800000	-0.024278	-0.019782
39.000000	-0.034587	-0.034204
39.200000	-0.043765	-0.044813
39.400000	-0.051179	-0.051950
39.600000	-0.056442	-0.056379
39.800000	-0.059501	-0.059155
40.000000	-0.060644	-0.061459
40.200000	-0.060443	-0.064426
40.400000	-0.059630	-0.068985
40.600000	-0.058918	-0.075729
40.800000	-0.058820	-0.084842
41.000000	-0.059500	-0.096102
41.200000	-0.060709	-0.108961
41.400000	-0.061837	-0.122694
41.600000	-0.062071	-0.136583
41.800000	-0.060637	-0.150096
42.000000	-0.057064	-0.163009
42.200000	-0.051406	-0.175429
42.400000	-0.044342	-0.187715
42.600000	-0.037118	-0.200308
42.800000	-0.031336	-0.213501
43.000000	-0.028611	-0.227236
43.200000	-0.030199	-0.240964
43.400000	-0.036665	-0.253644
43.600000	-0.047699	-0.263871
43.800000	-0.062119	-0.270135
44.000000	-0.078085	-0.271130
44.200000	-0.093463	-0.266053
44.400000	-0.106267	-0.254806
44.600000	-0.115067	-0.238044
44.800000	-0.119264	-0.217061
45.000000	-0.119179	-0.193525
45.200000	-0.115921	-0.169128
45.400000	-0.111101	-0.145248
45.600000	-0.106436	-0.122682
45.800000	-0.103368	-0.101529
46.000000	-0.102775	-0.081238
46.200000	-0.104829	-0.060803
46.400000	-0.109036	-0.039055
46.600000	-0.114407	-0.014969
46.800000	-0.119721	0.012079
47.000000	-0.123792	0.042160
47.200000	-0.125672	0.074773
47.400000	-0.124751	0.108952
47.600000	-0.120748	0.143455
47.800000	-0.113608	0.176979
48.000000	-0.103364	0.208363
48.200000	-0.090020	0.236714
48.400000	-0.073484	0.261457
48.600000	-0.053601	0.282305
48.800000	-0.030247	0.299172
49.000000	-0.003472	0.312069
49.200000	0.026368	0.321020
49.400000	0.058543	0.326015
49.600000	0.091968	0.327016
49.800000	0.125330	0.324013
50.000000	0.157289	0.317102
50.200000	0.186719	0.306554
50.400000	0.212912	0.292859
50.600000	0.235719	0.276711
50.800000	0.255552	0.258940
51.000000	0.273273	0.240386
51.200000	0.289970	0.221750
51.400000	0.306688	0.203451
51.600000	0.324157	0.185516
51.800000	0.342591	0.167553
52.000000	0.361613	0.148805
52.200000	0.380295	0.128291
52.400000	0.397330	0.105026
52.600000	0.411277	0.078259
52.800000	0.420832	0.047701
53.000000	0.425065	0.013674
53.200000	0.423574	-0.022843
53.400000	0.416530	-0.060303
53.600000	0.404613	-0.096811
53.800000	0.388854	-0.130423
54.000000	0.370429	-0.159486
54.200000	0.350436	-0.182937
54.400000	0.329716	-0.200495
54.600000	0.308733	-0.212695
54.800000	0.287536	-0.220759
55.000000	0.265804	-0.226304
55.200000	0.242953	-0.230966
55.400000	0.218292	-0.235999
55.600000	0.191179	-0.241953
55.800000	0.161164	-0.248501
56.000000	0.128091	-0.254463
56.200000	0.092136	-0.258019
56.400000	0.053791	-0.257086
56.600000	0.013792	-0.249767
56.800000	-0.026993	-0.234778
57.000000	-0.067688	-0.211760
57.200000	-0.107527	-0.181403
57.400000	-0.145946	-0.145364
57.600000	-0.182632	-0.105979
57.800000	-0.217521	-0.065859
58.000000	-0.250749	-0.027434
58.200000	-0.282572	0.007435
58.400000	-0.313255	0.037708
58.600000	-0.342971	0.063233
58.800000	-0.371716	0.084616
59.000000	-0.399256	0.102950
59.200000	-0.425131	0.119465
59.400000	-0.448700	0.135188
59.600000	-0.469237	0.150691
59.800000	-0.486043	0.165978
60.000000	-0.498573	0.180528
60.200000	-0.506524	0.193462
60.400000	-0.509897	0.203795
60.600000	-0.508986	0.210690
60.800000	-0.504314	0.213659
61.000000	-0.496522	0.212666
61.200000	-0.486242	0.208107
61.400000	-0.473972	0.200689
61.600000	-0.459995	0.191235
61.800000	-0.444363	0.180478
62.000000	-0.426928	0.168888
62.200000	-0.407441	0.156573
62.400000	-0.385663	0.143268
62.600000	-0.361477	0.128426
62.800000	-0.334964	0.111362
63.000000	-0.306429	0.091441
63.200000	-0.276374	0.068252
63.400000	-0.245434	0.041743
63.600000	-0.214290	0.012284
63.800000	-0.183590	-0.019341
64.000000	-0.153881	-0.052025
64.200000	-0.125569	-0.084485
64.400000	-0.098891	-0.115443
64.600000	-0.073896	-0.143817
64.800000	-0.050431	-0.168882
65.000000	-0.028126	-0.190383
65.200000	-0.006395	-0.208572
65.400000	0.015523	-0.224160
65.600000	0.038484	-0.238190
65.800000	0.063289	-0.251838
66.000000	0.090504	-0.266176
66.200000	0.120274	-0.281935
66.400000	0.152176	-0.299312
66.600000	0.185176	-0.317852
66.800000	0.217707	-0.336449
67.000000	0.247892	-0.353457
67.200000	0.273864	-0.366920
67.400000	0.294119	-0.374871
67.600000	0.307824	-0.375650
67.800000	0.314995	-0.368198
68.000000	0.316490	-0.352249
68.200000	0.313811	-0.328397
68.400000	0.308748	-0.298014
68.600000	0.302959	-0.263033
68.800000	0.297582	-0.225641
69.000000	0.292971	-0.187927
69.200000	0.288630	-0.151566
69.400000	0.283355	-0.117601
69.600000	0.275551	-0.086344
69.800000	0.263636	-0.057431
70.000000	0.246444	-0.030001
70.200000	0.223527	-0.002957
70.400000	0.195289	0.024741
70.600000	0.162934	0.053838
70.800000	0.128258	0.084610
71.000000	0.093328	0.116829
71.200000	0.060146	0.149823
71.400000	0.030355	0.182635
71.600000	0.005050	0.214226
71.800000	-0.015279	0.243669
72.000000	-0.030701	0.270294
