117.870000	25.230000	0.000000
116.630000	24.700000	0.000000
0.000000	0.392387	0.392387
0.200000	0.422860	0.352425
0.400000	0.442019	0.304865
0.600000	0.448477	0.251392
0.800000	0.441629	0.193369
1.000000	0.421898	0.131887
1.200000	0.390779	0.067959
1.400000	0.350674	0.002767
1.600000	0.304541	-0.062125
1.800000	0.255450	-0.124673
2.000000	0.206151	-0.182417
2.200000	0.158752	-0.232695
2.400000	0.114593	-0.272972
2.600000	0.074309	-0.301180
2.800000	0.038065	-0.316007
3.000000	0.005865	-0.317057
3.200000	-0.022150	-0.304851
3.400000	-0.045515	-0.280678
3.600000	-0.063392	-0.246355
3.800000	-0.074702	-0.203942
4.000000	-0.078358	-0.155500
4.200000	-0.073565	-0.102928
4.400000	-0.060097	-0.047895
4.600000	-0.038481	0.008133
4.800000	-0.010056	0.063818
5.000000	0.023105	0.117865
5.200000	0.058395	0.168958
5.400000	0.092948	0.215756
5.600000	0.123951	0.256934
5.800000	0.148949	0.291266
6.000000	0.166094	0.317719
6.200000	0.174321	0.335545
6.400000	0.173431	0.344344
6.600000	0.164060	0.344089
6.800000	0.147541	0.335122
7.000000	0.125671	0.318116
7.200000	0.100417	0.294026
7.400000	0.073595	0.264010
7.600000	0.046595	0.229355
7.800000	0.020195	0.191392
8.000000	-0.005486	0.151423
8.200000	-0.030896	0.110663
8.400000	-0.056810	0.070202
8.600000	-0.084038	0.031010
8.800000	-0.113106	-0.006030
9.000000	-0.144024	-0.040077
9.200000	-0.176174	-0.070276
9.400000	-0.208351	-0.095742
9.600000	-0.238934	-0.115592
9.800000	-0.266150	-0.129038
10.000000	-0.288350	-0.135531
10.200000	-0.304231	-0.134930
10.400000	-0.312966	-0.127646
10.600000	-0.314221	-0.114716
10.800000	-0.308068	-0.097775
11.000000	-0.294858	-0.078906
11.200000	-0.275086	-0.060393
11.400000	-0.249301	-0.044427
11.600000	-0.218086	-0.032815
11.800000	-0.182093	-0.026765
12.000000	-0.142111	-0.026771
12.200000	-0.099128	-0.032632
12.400000	-0.054347	-0.043562
12.600000	-0.009145	-0.058361
12.800000	0.035026	-0.075602
13.000000	0.076768	-0.093775
13.200000	0.114854	-0.111398
13.400000	0.148301	-0.127071
13.600000	0.176398	-0.139529
13.800000	0.198660	-0.147693
14.000000	0.214769	-0.150770
14.200000	0.224518	-0.148363
14.400000	0.227791	-0.140592
14.600000	0.224605	-0.128167
14.800000	0.215193	-0.112358
15.000000	0.200105	-0.094856
15.200000	0.180282	-0.077514
15.400000	0.157049	-0.062014
15.600000	0.132017	-0.049543
15.800000	0.106884	-0.040555
16.000000	0.083180	-0.034689
16.200000	0.062004	-0.030884
16.400000	0.043833	-0.027675
16.600000	0.028454	-0.023596
16.800000	0.015047	-0.017603
17.000000	0.002410	-0.009408
17.200000	-0.010728	0.000369
17.400000	-0.025373	0.010255
17.600000	-0.042010	0.018192
17.800000	-0.060483	0.021942
18.000000	-0.080043	0.019538
18.200000	-0.099554	0.009676
18.400000	-0.117802	-0.008036
18.600000	-0.133819	-0.033012
18.800000	-0.147140	-0.063824
19.000000	-0.157924	-0.098482
19.200000	-0.166910	-0.134789
19.400000	-0.175222	-0.170710
19.600000	-0.184085	-0.204653
19.800000	-0.194535	-0.235633
20.000000	-0.207187	-0.263293
20.200000	-0.222140	-0.287784
20.400000	-0.239015	-0.309562
20.600000	-0.257115	-0.329130
20.800000	-0.275645	-0.346807
21.000000	-0.293909	-0.362568
21.200000	-0.311439	-0.375985
21.400000	-0.327995	-0.386289
21.600000	-0.343467	-0.392537
21.800000	-0.357690	-0.393847
22.000000	-0.370275	-0.389643
22.200000	-0.380492	-0.379863
22.400000	-0.387270	-0.365056
22.600000	-0.389331	-0.346358
22.800000	-0.385413	-0.325329
23.000000	-0.374538	-0.303678
23.200000	-0.356248	-0.282943
23.400000	-0.330739	-0.264173
23.600000	-0.298873	-0.247711
23.800000	-0.262059	-0.233108
24.000000	-0.222049	-0.219209
24.200000	-0.180701	-0.204375
24.400000	-0.139763	-0.186825
24.600000	-0.100726	-0.164993
24.800000	-0.064738	-0.137854
25.000000	-0.032589	-0.105138
25.200000	-0.004711	-0.067397
25.400000	0.018819	-0.025925
25.600000	0.038296	0.017447
25.800000	0.054406	0.060636
26.000000	0.068233	0.101612
26.200000	0.081194	0.138677
26.400000	0.094892	0.170662
26.600000	0.110886	0.197049
26.800000	0.130390	0.217979
27.000000	0.153991	0.234186
27.200000	0.181437	0.246852
27.400000	0.211584	0.257409
27.600000	0.242526	0.267316
27.800000	0.271910	0.277825
28.000000	0.297377	0.289769
28.200000	0.317032	0.303390
28.400000	0.329838	0.318257
28.600000	0.335839	0.333284
28.800000	0.336151	0.346866
29.000000	0.332715	0.357140
29.200000	0.327877	0.362322
29.400000	0.323870	0.361070
29.600000	0.322329	0.352812
29.800000	0.323932	0.337942
30.000000	0.328255	0.317846
30.200000	0.333851	0.294726
30.400000	0.338545	0.271244
30.600000	0.339853	0.250053
